          51          47   0.0000000000000000     
          52          47   0.0000000000000000     
          53          47   0.0000000000000000     
          54          47   0.0000000000000000     
          55          47   0.0000000000000000     
          56          47   0.0000000000000000     
          57          47   0.0000000000000000     
          58          47   0.0000000000000000     
          59          47   0.0000000000000000     
          60          47   0.0000000000000000     
          61          47   0.0000000000000000     
          62          47   0.0000000000000000     
          12          48   0.0000000000000000     
          13          48   0.0000000000000000     
          14          48   0.0000000000000000     
          15          48   0.0000000000000000     
          16          48   0.0000000000000000     
          17          48   0.0000000000000000     
          18          48   0.0000000000000000     
          19          48   0.0000000000000000     
          20          48   0.0000000000000000     
          21          48   0.0000000000000000     
          22          48   0.0000000000000000     
          23          48   0.0000000000000000     
          24          48   0.0000000000000000     
          25          48   0.0000000000000000     
          26          48   0.0000000000000000     
          27          48   0.0000000000000000     
          28          48   0.0000000000000000     
          29          48   0.0000000000000000     
          30          48   0.0000000000000000     
          31          48   0.0000000000000000     
          32          48   0.0000000000000000     
          33          48   0.0000000000000000     
          34          48   0.0000000000000000     
          35          48   0.0000000000000000     
          36          48   0.0000000000000000     
          37          48   0.0000000000000000     
          38          48   0.0000000000000000     
          39          48   0.0000000000000000     
          40          48   0.0000000000000000     
          41          48   0.0000000000000000     
          42          48   0.0000000000000000     
          43          48   0.0000000000000000     
          44          48   0.0000000000000000     
          45          48   0.0000000000000000     
          46          48   0.0000000000000000     
          47          48   0.0000000000000000     
          48          48   0.0000000000000000     
          49          48   0.0000000000000000     
          50          48   0.0000000000000000     
          51          48   0.0000000000000000     
          52          48   0.0000000000000000     
          53          48   0.0000000000000000     
          54          48   0.0000000000000000     
          55          48   0.0000000000000000     
          56          48   0.0000000000000000     
          57          48   0.0000000000000000     
          58          48   0.0000000000000000     
          59          48   0.0000000000000000     
          60          48   0.0000000000000000     
          61          48   0.0000000000000000     
          62          48   0.0000000000000000     
          12          49   0.0000000000000000     
          13          49   0.0000000000000000     
          14          49   0.0000000000000000     
          15          49   0.0000000000000000     
          16          49   0.0000000000000000     
          17          49   0.0000000000000000     
          18          49   0.0000000000000000     
          19          49   0.0000000000000000     
          20          49   0.0000000000000000     
          21          49   0.0000000000000000     
          22          49   0.0000000000000000     
          23          49   0.0000000000000000     
          24          49   0.0000000000000000     
          25          49   0.0000000000000000     
          26          49   0.0000000000000000     
          27          49   0.0000000000000000     
          28          49   0.0000000000000000     
          29          49   0.0000000000000000     
          30          49   0.0000000000000000     
          31          49   0.0000000000000000     
          32          49   0.0000000000000000     
          33          49   0.0000000000000000     
          34          49   0.0000000000000000     
          35          49   0.0000000000000000     
          36          49   0.0000000000000000     
          37          49   0.0000000000000000     
          38          49   0.0000000000000000     
          39          49   0.0000000000000000     
          40          49   0.0000000000000000     
          41          49   0.0000000000000000     
          42          49   0.0000000000000000     
          43          49   0.0000000000000000     
          44          49   0.0000000000000000     
          45          49   0.0000000000000000     
          46          49   0.0000000000000000     
          47          49   0.0000000000000000     
          48          49   0.0000000000000000     
          49          49   0.0000000000000000     
          50          49   0.0000000000000000     
          51          49   0.0000000000000000     
          52          49   0.0000000000000000     
          53          49   0.0000000000000000     
          54          49   0.0000000000000000     
          55          49   0.0000000000000000     
          56          49   0.0000000000000000     
          57          49   0.0000000000000000     
          58          49   0.0000000000000000     
          59          49   0.0000000000000000     
          60          49   0.0000000000000000     
          61          49   0.0000000000000000     
          62          49   0.0000000000000000     
          12          50   0.0000000000000000     
          13          50   0.0000000000000000     
          14          50   0.0000000000000000     
          15          50   0.0000000000000000     
          16          50   0.0000000000000000     
          17          50   0.0000000000000000     
          18          50   0.0000000000000000     
          19          50   0.0000000000000000     
          20          50   0.0000000000000000     
          21          50   0.0000000000000000     
          22          50   0.0000000000000000     
          23          50   0.0000000000000000     
          24          50   0.0000000000000000     
          25          50   0.0000000000000000     
          26          50   0.0000000000000000     
          27          50   0.0000000000000000     
          28          50   0.0000000000000000     
          29          50   0.0000000000000000     
          30          50   0.0000000000000000     
          31          50   0.0000000000000000     
          32          50   0.0000000000000000     
          33          50   0.0000000000000000     
          34          50   0.0000000000000000     
          35          50   0.0000000000000000     
          36          50   0.0000000000000000     
          37          50   0.0000000000000000     
          38          50   0.0000000000000000     
          39          50   0.0000000000000000     
          40          50   0.0000000000000000     
          41          50   0.0000000000000000     
          42          50   0.0000000000000000     
          43          50   0.0000000000000000     
          44          50   0.0000000000000000     
          45          50   0.0000000000000000     
          46          50   0.0000000000000000     
          47          50   0.0000000000000000     
          48          50   0.0000000000000000     
          49          50   0.0000000000000000     
          50          50   0.0000000000000000     
          51          50   0.0000000000000000     
          52          50   0.0000000000000000     
          53          50   0.0000000000000000     
          54          50   0.0000000000000000     
          55          50   0.0000000000000000     
          56          50   0.0000000000000000     
          57          50   0.0000000000000000     
          58          50   0.0000000000000000     
          59          50   0.0000000000000000     
          60          50   0.0000000000000000     
          61          50   0.0000000000000000     
          62          50   0.0000000000000000     
          12          51   0.0000000000000000     
          13          51   0.0000000000000000     
          14          51   0.0000000000000000     
          15          51   0.0000000000000000     
          16          51   0.0000000000000000     
          17          51   0.0000000000000000     
          18          51   0.0000000000000000     
          19          51   0.0000000000000000     
          20          51   0.0000000000000000     
          21          51   0.0000000000000000     
          22          51   0.0000000000000000     
          23          51   0.0000000000000000     
          24          51   0.0000000000000000     
          25          51   0.0000000000000000     
          26          51   0.0000000000000000     
          27          51   0.0000000000000000     
          28          51   0.0000000000000000     
          29          51   0.0000000000000000     
          30          51   0.0000000000000000     
          31          51   0.0000000000000000     
          32          51   0.0000000000000000     
          33          51   0.0000000000000000     
          34          51   0.0000000000000000     
          35          51   0.0000000000000000     
          36          51   0.0000000000000000     
          37          51   0.0000000000000000     
          38          51   0.0000000000000000     
          39          51   0.0000000000000000     
          40          51   0.0000000000000000     
          41          51   0.0000000000000000     
          42          51   0.0000000000000000     
          43          51   0.0000000000000000     
          44          51   0.0000000000000000     
          45          51   0.0000000000000000     
          46          51   0.0000000000000000     
          47          51   0.0000000000000000     
          48          51   0.0000000000000000     
          49          51   0.0000000000000000     
          50          51   0.0000000000000000     
          51          51   0.0000000000000000     
          52          51   0.0000000000000000     
          53          51   0.0000000000000000     
          54          51   0.0000000000000000     
          55          51   0.0000000000000000     
          56          51   0.0000000000000000     
          57          51   0.0000000000000000     
          58          51   0.0000000000000000     
          59          51   0.0000000000000000     
          60          51   0.0000000000000000     
          61          51   0.0000000000000000     
          62          51   0.0000000000000000     
          12          52   0.0000000000000000     
          13          52   0.0000000000000000     
          14          52   0.0000000000000000     
          15          52   0.0000000000000000     
          16          52   0.0000000000000000     
          17          52   0.0000000000000000     
          18          52   0.0000000000000000     
          19          52   0.0000000000000000     
          20          52   0.0000000000000000     
          21          52   0.0000000000000000     
          22          52   0.0000000000000000     
          23          52   0.0000000000000000     
          24          52   0.0000000000000000     
          25          52   0.0000000000000000     
          26          52   0.0000000000000000     
          27          52   0.0000000000000000     
          28          52   0.0000000000000000     
          29          52   0.0000000000000000     
          30          52   0.0000000000000000     
          31          52   0.0000000000000000     
          32          52   0.0000000000000000     
          33          52   0.0000000000000000     
          34          52   0.0000000000000000     
          35          52   0.0000000000000000     
          36          52   0.0000000000000000     
          37          52   0.0000000000000000     
          38          52   0.0000000000000000     
          39          52   0.0000000000000000     
          40          52   0.0000000000000000     
          41          52   0.0000000000000000     
          42          52   0.0000000000000000     
          43          52   0.0000000000000000     
          44          52   0.0000000000000000     
          45          52   0.0000000000000000     
          46          52   0.0000000000000000     
          47          52   0.0000000000000000     
          48          52   0.0000000000000000     
          49          52   0.0000000000000000     
          50          52   0.0000000000000000     
          51          52   0.0000000000000000     
          52          52   0.0000000000000000     
          53          52   0.0000000000000000     
          54          52   0.0000000000000000     
          55          52   0.0000000000000000     
          56          52   0.0000000000000000     
          57          52   0.0000000000000000     
          58          52   0.0000000000000000     
          59          52   0.0000000000000000     
          60          52   0.0000000000000000     
          61          52   0.0000000000000000     
          62          52   0.0000000000000000     
          12          53   0.0000000000000000     
          13          53   0.0000000000000000     
          14          53   0.0000000000000000     
          15          53   0.0000000000000000     
          16          53   0.0000000000000000     
          17          53   0.0000000000000000     
          18          53   0.0000000000000000     
          19          53   0.0000000000000000     
          20          53   0.0000000000000000     
          21          53   0.0000000000000000     
          22          53   0.0000000000000000     
          23          53   0.0000000000000000     
          24          53   0.0000000000000000     
          25          53   0.0000000000000000     
          26          53   0.0000000000000000     
          27          53   0.0000000000000000     
          28          53   0.0000000000000000     
          29          53   0.0000000000000000     
          30          53   0.0000000000000000     
          31          53   0.0000000000000000     
          32          53   0.0000000000000000     
          33          53   0.0000000000000000     
          34          53   0.0000000000000000     
          35          53   0.0000000000000000     
          36          53   0.0000000000000000     
          37          53   0.0000000000000000     
          38          53   0.0000000000000000     
          39          53   0.0000000000000000     
          40          53   0.0000000000000000     
          41          53   0.0000000000000000     
          42          53   0.0000000000000000     
          43          53   0.0000000000000000     
          44          53   0.0000000000000000     
          45          53   0.0000000000000000     
          46          53   0.0000000000000000     
          47          53   0.0000000000000000     
          48          53   0.0000000000000000     
          49          53   0.0000000000000000     
          50          53   0.0000000000000000     
          51          53   0.0000000000000000     
          52          53   0.0000000000000000     
          53          53   0.0000000000000000     
          54          53   0.0000000000000000     
          55          53   0.0000000000000000     
          56          53   0.0000000000000000     
          57          53   0.0000000000000000     
          58          53   0.0000000000000000     
          59          53   0.0000000000000000     
          60          53   0.0000000000000000     
          61          53   0.0000000000000000     
          62          53   0.0000000000000000     
          12          54   0.0000000000000000     
          13          54   0.0000000000000000     
          14          54   0.0000000000000000     
          15          54   0.0000000000000000     
          16          54   0.0000000000000000     
          17          54   0.0000000000000000     
          18          54   0.0000000000000000     
          19          54   0.0000000000000000     
          20          54   0.0000000000000000     
          21          54   0.0000000000000000     
          22          54   0.0000000000000000     
          23          54   0.0000000000000000     
          24          54   0.0000000000000000     
          25          54   0.0000000000000000     
          26          54   0.0000000000000000     
          27          54   0.0000000000000000     
          28          54   0.0000000000000000     
          29          54   0.0000000000000000     
          30          54   0.0000000000000000     
          31          54   0.0000000000000000     
          32          54   0.0000000000000000     
          33          54   0.0000000000000000     
          34          54   0.0000000000000000     
          35          54   0.0000000000000000     
          36          54   0.0000000000000000     
          37          54   0.0000000000000000     
          38          54   0.0000000000000000     
          39          54   0.0000000000000000     
          40          54   0.0000000000000000     
          41          54   0.0000000000000000     
          42          54   0.0000000000000000     
          43          54   0.0000000000000000     
          44          54   0.0000000000000000     
          45          54   0.0000000000000000     
          46          54   0.0000000000000000     
          47          54   0.0000000000000000     
          48          54   0.0000000000000000     
          49          54   0.0000000000000000     
          50          54   0.0000000000000000     
          51          54   0.0000000000000000     
          52          54   0.0000000000000000     
          53          54   0.0000000000000000     
          54          54   0.0000000000000000     
          55          54   0.0000000000000000     
          56          54   0.0000000000000000     
          57          54   0.0000000000000000     
          58          54   0.0000000000000000     
          59          54   0.0000000000000000     
          60          54   0.0000000000000000     
          61          54   0.0000000000000000     
          62          54   0.0000000000000000     
          12          55   0.0000000000000000     
          13          55   0.0000000000000000     
          14          55   0.0000000000000000     
          15          55   0.0000000000000000     
          16          55   0.0000000000000000     
          17          55   0.0000000000000000     
          18          55   0.0000000000000000     
          19          55   0.0000000000000000     
          20          55   0.0000000000000000     
          21          55   0.0000000000000000     
          22          55   0.0000000000000000     
          23          55   0.0000000000000000     
          24          55   0.0000000000000000     
          25          55   0.0000000000000000     
          26          55   0.0000000000000000     
          27          55   0.0000000000000000     
          28          55   0.0000000000000000     
          29          55   0.0000000000000000     
          30          55   0.0000000000000000     
          31          55   0.0000000000000000     
          32          55   0.0000000000000000     
          33          55   0.0000000000000000     
          34          55   0.0000000000000000     
          35          55   0.0000000000000000     
          36          55   0.0000000000000000     
          37          55   0.0000000000000000     
          38          55   0.0000000000000000     
          39          55   0.0000000000000000     
          40          55   0.0000000000000000     
          41          55   0.0000000000000000     
          42          55   0.0000000000000000     
          43          55   0.0000000000000000     
          44          55   0.0000000000000000     
          45          55   0.0000000000000000     
          46          55   0.0000000000000000     
          47          55   0.0000000000000000     
          48          55   0.0000000000000000     
          49          55   0.0000000000000000     
          50          55   0.0000000000000000     
          51          55   0.0000000000000000     
          52          55   0.0000000000000000     
          53          55   0.0000000000000000     
          54          55   0.0000000000000000     
          55          55   0.0000000000000000     
          56          55   0.0000000000000000     
          57          55   0.0000000000000000     
          58          55   0.0000000000000000     
          59          55   0.0000000000000000     
          60          55   0.0000000000000000     
          61          55   0.0000000000000000     
          62          55   0.0000000000000000     
          12          56   0.0000000000000000     
          13          56   0.0000000000000000     
          14          56   0.0000000000000000     
          15          56   0.0000000000000000     
          16          56   0.0000000000000000     
          17          56   0.0000000000000000     
          18          56   0.0000000000000000     
          19          56   0.0000000000000000     
          20          56   0.0000000000000000     
          21          56   0.0000000000000000     
          22          56   0.0000000000000000     
          23          56   0.0000000000000000     
          24          56   0.0000000000000000     
          25          56   0.0000000000000000     
          26          56   0.0000000000000000     
          27          56   0.0000000000000000     
          28          56   0.0000000000000000     
          29          56   0.0000000000000000     
          30          56   0.0000000000000000     
          31          56   0.0000000000000000     
          32          56   0.0000000000000000     
          33          56   0.0000000000000000     
          34          56   0.0000000000000000     
          35          56   0.0000000000000000     
          36          56   0.0000000000000000     
          37          56   0.0000000000000000     
          38          56   0.0000000000000000     
          39          56   0.0000000000000000     
          40          56   0.0000000000000000     
          41          56   0.0000000000000000     
          42          56   0.0000000000000000     
          43          56   0.0000000000000000     
          44          56   0.0000000000000000     
          45          56   0.0000000000000000     
          46          56   0.0000000000000000     
          47          56   0.0000000000000000     
          48          56   0.0000000000000000     
          49          56   0.0000000000000000     
          50          56   0.0000000000000000     
          51          56   0.0000000000000000     
          52          56   0.0000000000000000     
          53          56   0.0000000000000000     
          54          56   0.0000000000000000     
          55          56   0.0000000000000000     
          56          56   0.0000000000000000     
          57          56   0.0000000000000000     
          58          56   0.0000000000000000     
          59          56   0.0000000000000000     
          60          56   0.0000000000000000     
          61          56   0.0000000000000000     
          62          56   0.0000000000000000     
          12          57   0.0000000000000000     
          13          57   0.0000000000000000     
          14          57   0.0000000000000000     
          15          57   0.0000000000000000     
          16          57   0.0000000000000000     
          17          57   0.0000000000000000     
          18          57   0.0000000000000000     
          19          57   0.0000000000000000     
          20          57   0.0000000000000000     
          21          57   0.0000000000000000     
          22          57   0.0000000000000000     
          23          57   0.0000000000000000     
          24          57   0.0000000000000000     
          25          57   0.0000000000000000     
          26          57   0.0000000000000000     
          27          57   0.0000000000000000     
          28          57   0.0000000000000000     
          29          57   0.0000000000000000     
          30          57   0.0000000000000000     
          31          57   0.0000000000000000     
          32          57   0.0000000000000000     
          33          57   0.0000000000000000     
          34          57   0.0000000000000000     
          35          57   0.0000000000000000     
          36          57   0.0000000000000000     
          37          57   0.0000000000000000     
          38          57   0.0000000000000000     
          39          57   0.0000000000000000     
          40          57   0.0000000000000000     
          41          57   0.0000000000000000     
          42          57   0.0000000000000000     
          43          57   0.0000000000000000     
          44          57   0.0000000000000000     
          45          57   0.0000000000000000     
          46          57   0.0000000000000000     
          47          57   0.0000000000000000     
          48          57   0.0000000000000000     
          49          57   0.0000000000000000     
          50          57   0.0000000000000000     
          51          57   0.0000000000000000     
          52          57   0.0000000000000000     
          53          57   0.0000000000000000     
          54          57   0.0000000000000000     
          55          57   0.0000000000000000     
          56          57   0.0000000000000000     
          57          57   0.0000000000000000     
          58          57   0.0000000000000000     
          59          57   0.0000000000000000     
          60          57   0.0000000000000000     
          61          57   0.0000000000000000     
          62          57   0.0000000000000000     
          12          58   0.0000000000000000     
          13          58   0.0000000000000000     
          14          58   0.0000000000000000     
          15          58   0.0000000000000000     
          16          58   0.0000000000000000     
          17          58   0.0000000000000000     
          18          58   0.0000000000000000     
          19          58   0.0000000000000000     
          20          58   0.0000000000000000     
          21          58   0.0000000000000000     
          22          58   0.0000000000000000     
          23          58   0.0000000000000000     
          24          58   0.0000000000000000     
          25          58   0.0000000000000000     
          26          58   0.0000000000000000     
          27          58   0.0000000000000000     
          28          58   0.0000000000000000     
          29          58   0.0000000000000000     
          30          58   0.0000000000000000     
          31          58   0.0000000000000000     
          32          58   0.0000000000000000     
          33          58   0.0000000000000000     
          34          58   0.0000000000000000     
          35          58   0.0000000000000000     
          36          58   0.0000000000000000     
          37          58   0.0000000000000000     
          38          58   0.0000000000000000     
          39          58   0.0000000000000000     
          40          58   0.0000000000000000     
          41          58   0.0000000000000000     
          42          58   0.0000000000000000     
          43          58   0.0000000000000000     
          44          58   0.0000000000000000     
          45          58   0.0000000000000000     
          46          58   0.0000000000000000     
          47          58   0.0000000000000000     
          48          58   0.0000000000000000     
          49          58   0.0000000000000000     
          50          58   0.0000000000000000     
          51          58   0.0000000000000000     
          52          58   0.0000000000000000     
          53          58   0.0000000000000000     
          54          58   0.0000000000000000     
          55          58   0.0000000000000000     
          56          58   0.0000000000000000     
          57          58   0.0000000000000000     
          58          58   0.0000000000000000     
          59          58   0.0000000000000000     
          60          58   0.0000000000000000     
          61          58   0.0000000000000000     
          62          58   0.0000000000000000     
          12          59   0.0000000000000000     
          13          59   0.0000000000000000     
          14          59   0.0000000000000000     
          15          59   0.0000000000000000     
          16          59   0.0000000000000000     
          17          59   0.0000000000000000     
          18          59   0.0000000000000000     
          19          59   0.0000000000000000     
          20          59   0.0000000000000000     
          21          59   0.0000000000000000     
          22          59   0.0000000000000000     
          23          59   0.0000000000000000     
          24          59   0.0000000000000000     
          25          59   0.0000000000000000     
          26          59   0.0000000000000000     
          27          59   0.0000000000000000     
          28          59   0.0000000000000000     
          29          59   0.0000000000000000     
          30          59   0.0000000000000000     
          31          59   0.0000000000000000     
          32          59   0.0000000000000000     
          33          59   0.0000000000000000     
          34          59   0.0000000000000000     
          35          59   0.0000000000000000     
          36          59   0.0000000000000000     
          37          59   0.0000000000000000     
          38          59   0.0000000000000000     
          39          59   0.0000000000000000     
          40          59   0.0000000000000000     
          41          59   0.0000000000000000     
          42          59   0.0000000000000000     
          43          59   0.0000000000000000     
          44          59   0.0000000000000000     
          45          59   0.0000000000000000     
          46          59   0.0000000000000000     
          47          59   0.0000000000000000     
          48          59   0.0000000000000000     
          49          59   0.0000000000000000     
          50          59   0.0000000000000000     
          51          59   0.0000000000000000     
          52          59   0.0000000000000000     
          53          59   0.0000000000000000     
          54          59   0.0000000000000000     
          55          59   0.0000000000000000     
          56          59   0.0000000000000000     
          57          59   0.0000000000000000     
          58          59   0.0000000000000000     
          59          59   0.0000000000000000     
          60          59   0.0000000000000000     
          61          59   0.0000000000000000     
          62          59   0.0000000000000000     
          12          60   0.0000000000000000     
          13          60   0.0000000000000000     
          14          60   0.0000000000000000     
          15          60   0.0000000000000000     
          16          60   0.0000000000000000     
          17          60   0.0000000000000000     
          18          60   0.0000000000000000     
          19          60   0.0000000000000000     
          20          60   0.0000000000000000     
          21          60   0.0000000000000000     
          22          60   0.0000000000000000     
          23          60   0.0000000000000000     
          24          60   0.0000000000000000     
          25          60   0.0000000000000000     
          26          60   0.0000000000000000     
          27          60   0.0000000000000000     
          28          60   0.0000000000000000     
          29          60   0.0000000000000000     
          30          60   0.0000000000000000     
          31          60   0.0000000000000000     
          32          60   0.0000000000000000     
          33          60   0.0000000000000000     
          34          60   0.0000000000000000     
          35          60   0.0000000000000000     
          36          60   0.0000000000000000     
          37          60   0.0000000000000000     
          38          60   0.0000000000000000     
          39          60   0.0000000000000000     
          40          60   0.0000000000000000     
          41          60   0.0000000000000000     
          42          60   0.0000000000000000     
          43          60   0.0000000000000000     
          44          60   0.0000000000000000     
          45          60   0.0000000000000000     
          46          60   0.0000000000000000     
          47          60   0.0000000000000000     
          48          60   0.0000000000000000     
          49          60   0.0000000000000000     
          50          60   0.0000000000000000     
          51          60   0.0000000000000000     
          52          60   0.0000000000000000     
          53          60   0.0000000000000000     
          54          60   0.0000000000000000     
          55          60   0.0000000000000000     
          56          60   0.0000000000000000     
          57          60   0.0000000000000000     
          58          60   0.0000000000000000     
          59          60   0.0000000000000000     
          60          60   0.0000000000000000     
          61          60   0.0000000000000000     
          62          60   0.0000000000000000     
          12          61   0.0000000000000000     
          13          61   0.0000000000000000     
          14          61   0.0000000000000000     
          15          61   0.0000000000000000     
          16          61   0.0000000000000000     
          17          61   0.0000000000000000     
          18          61   0.0000000000000000     
          19          61   0.0000000000000000     
          20          61   0.0000000000000000     
          21          61   0.0000000000000000     
          22          61   0.0000000000000000     
          23          61   0.0000000000000000     
          24          61   0.0000000000000000     
          25          61   0.0000000000000000     
          26          61   0.0000000000000000     
          27          61   0.0000000000000000     
          28          61   0.0000000000000000     
          29          61   0.0000000000000000     
          30          61   0.0000000000000000     
          31          61   0.0000000000000000     
          32          61   0.0000000000000000     
          33          61   0.0000000000000000     
          34          61   0.0000000000000000     
          35          61   0.0000000000000000     
          36          61   0.0000000000000000     
          37          61   0.0000000000000000     
          38          61   0.0000000000000000     
          39          61   0.0000000000000000     
          40          61   0.0000000000000000     
          41          61   0.0000000000000000     
          42          61   0.0000000000000000     
          43          61   0.0000000000000000     
          44          61   0.0000000000000000     
          45          61   0.0000000000000000     
          46          61   0.0000000000000000     
          47          61   0.0000000000000000     
          48          61   0.0000000000000000     
          49          61   0.0000000000000000     
          50          61   0.0000000000000000     
          51          61   0.0000000000000000     
          52          61   0.0000000000000000     
          53          61   0.0000000000000000     
          54          61   0.0000000000000000     
          55          61   0.0000000000000000     
          56          61   0.0000000000000000     
          57          61   0.0000000000000000     
          58          61   0.0000000000000000     
          59          61   0.0000000000000000     
          60          61   0.0000000000000000     
          61          61   0.0000000000000000     
          62          61   0.0000000000000000     
          12          62   0.0000000000000000     
          13          62   0.0000000000000000     
          14          62   0.0000000000000000     
          15          62   0.0000000000000000     
          16          62   0.0000000000000000     
          17          62   0.0000000000000000     
          18          62   0.0000000000000000     
          19          62   0.0000000000000000     
          20          62   0.0000000000000000     
          21          62   0.0000000000000000     
          22          62   0.0000000000000000     
          23          62   0.0000000000000000     
          24          62   0.0000000000000000     
          25          62   0.0000000000000000     
          26          62   0.0000000000000000     
          27          62   0.0000000000000000     
          28          62   0.0000000000000000     
          29          62   0.0000000000000000     
          30          62   0.0000000000000000     
          31          62   0.0000000000000000     
          32          62   0.0000000000000000     
          33          62   0.0000000000000000     
          34          62   0.0000000000000000     
          35          62   0.0000000000000000     
          36          62   0.0000000000000000     
          37          62   0.0000000000000000     
          38          62   0.0000000000000000     
          39          62   0.0000000000000000     
          40          62   0.0000000000000000     
          41          62   0.0000000000000000     
          42          62   0.0000000000000000     
          43          62   0.0000000000000000     
          44          62   0.0000000000000000     
          45          62   0.0000000000000000     
          46          62   0.0000000000000000     
          47          62   0.0000000000000000     
          48          62   0.0000000000000000     
          49          62   0.0000000000000000     
          50          62   0.0000000000000000     
          51          62   0.0000000000000000     
          52          62   0.0000000000000000     
          53          62   0.0000000000000000     
          54          62   0.0000000000000000     
          55          62   0.0000000000000000     
          56          62   0.0000000000000000     
          57          62   0.0000000000000000     
          58          62   0.0000000000000000     
          59          62   0.0000000000000000     
          60          62   0.0000000000000000     
          61          62   0.0000000000000000     
          62          62   0.0000000000000000     
