          24          30   0.0000000000000000     
          25          30   0.0000000000000000     
          26          30   0.0000000000000000     
          27          30   0.0000000000000000     
          28          30   0.0000000000000000     
          29          30   0.0000000000000000     
          30          30   5.0370314606724513E-009
          31          30   5.6096340418313427E-009
          32          30   4.6388849615058473E-009
          33          30   4.1717019756228304E-009
          34          30   3.9193901755022948E-009
          35          30   3.8240388648165195E-009
          36          30   3.7996828029570680E-009
          37          30   3.7882460473172494E-009
          38          30   3.7657497811204083E-009
          39          30   3.8104993991474508E-009
          40          30   3.9449916718233983E-009
          41          30   4.2239633789908799E-009
          42          30   4.6352557920269520E-009
          43          30   4.9339870397615791E-009
          44          30   5.2286887143073287E-009
          45          30   0.0000000000000000     
          46          30   0.0000000000000000     
          47          30   0.0000000000000000     
          48          30   0.0000000000000000     
          49          30   0.0000000000000000     
          50          30   0.0000000000000000     
          51          30   0.0000000000000000     
          52          30   0.0000000000000000     
          53          30   0.0000000000000000     
          54          30   0.0000000000000000     
          55          30   0.0000000000000000     
          56          30   0.0000000000000000     
          57          30   0.0000000000000000     
          58          30   0.0000000000000000     
          59          30   0.0000000000000000     
          60          30   0.0000000000000000     
          61          30   0.0000000000000000     
          62          30   0.0000000000000000     
          12          31   0.0000000000000000     
          13          31   0.0000000000000000     
          14          31   0.0000000000000000     
          15          31   0.0000000000000000     
          16          31   0.0000000000000000     
          17          31   0.0000000000000000     
          18          31   0.0000000000000000     
          19          31   0.0000000000000000     
          20          31   0.0000000000000000     
          21          31   0.0000000000000000     
          22          31   0.0000000000000000     
          23          31   0.0000000000000000     
          24          31   0.0000000000000000     
          25          31   0.0000000000000000     
          26          31   0.0000000000000000     
          27          31   0.0000000000000000     
          28          31   0.0000000000000000     
          29          31   5.8343661439561766E-005
          30          31   5.3356874069757012E-009
          31          31   4.7349846129684631E-009
          32          31   4.2279872965946397E-009
          33          31   3.8750589811043615E-009
          34          31   3.6725808522240542E-009
          35          31   3.5799488572065525E-009
          36          31   3.5406539828830244E-009
          37          31   3.5394287709828152E-009
          38          31   3.5459514186351870E-009
          39          31   3.5917968943649671E-009
          40          31   3.7129873919714330E-009
          41          31   3.8906618511799521E-009
          42          31   4.1958878775783172E-009
          43          31   4.5064836276648871E-009
          44          31   4.8629329830459809E-009
          45          31   6.6081629154773899E-005
          46          31   0.0000000000000000     
          47          31   0.0000000000000000     
          48          31   0.0000000000000000     
          49          31   0.0000000000000000     
          50          31   0.0000000000000000     
          51          31   0.0000000000000000     
          52          31   0.0000000000000000     
          53          31   0.0000000000000000     
          54          31   0.0000000000000000     
          55          31   0.0000000000000000     
          56          31   0.0000000000000000     
          57          31   0.0000000000000000     
          58          31   0.0000000000000000     
          59          31   0.0000000000000000     
          60          31   0.0000000000000000     
          61          31   0.0000000000000000     
          62          31   0.0000000000000000     
          12          32   0.0000000000000000     
          13          32   0.0000000000000000     
          14          32   0.0000000000000000     
          15          32   0.0000000000000000     
          16          32   0.0000000000000000     
          17          32   0.0000000000000000     
          18          32   0.0000000000000000     
          19          32   0.0000000000000000     
          20          32   0.0000000000000000     
          21          32   0.0000000000000000     
          22          32   0.0000000000000000     
          23          32   0.0000000000000000     
          24          32   0.0000000000000000     
          25          32   0.0000000000000000     
          26          32   0.0000000000000000     
          27          32   0.0000000000000000     
          28          32   0.0000000000000000     
          29          32   5.8168243073881807E-009
          30          32   4.8951875404523856E-009
          31          32   4.3799011870466239E-009
          32          32   4.0056999687376260E-009
          33          32   3.7514990197930137E-009
          34          32   3.5993218962768366E-009
          35          32   3.4683211643856931E-009
          36          32   3.3701645564056652E-009
          37          32   3.3280164325579922E-009
          38          32   3.3796892412648583E-009
          39          32   3.4793775980893783E-009
          40          32   3.6281453448559444E-009
          41          32   3.7582320032746351E-009
          42          32   3.9749257772919851E-009
          43          32   4.2775839483159654E-009
          44          32   4.6125658207975311E-009
          45          32   4.7126535369518712E-009
          46          32   0.0000000000000000     
          47          32   0.0000000000000000     
          48          32   0.0000000000000000     
          49          32   0.0000000000000000     
          50          32   0.0000000000000000     
          51          32   0.0000000000000000     
          52          32   0.0000000000000000     
          53          32   0.0000000000000000     
          54          32   0.0000000000000000     
          55          32   0.0000000000000000     
          56          32   0.0000000000000000     
          57          32   0.0000000000000000     
          58          32   0.0000000000000000     
          59          32   0.0000000000000000     
          60          32   0.0000000000000000     
          61          32   0.0000000000000000     
          62          32   0.0000000000000000     
          12          33   0.0000000000000000     
          13          33   0.0000000000000000     
          14          33   0.0000000000000000     
          15          33   0.0000000000000000     
          16          33   0.0000000000000000     
          17          33   0.0000000000000000     
          18          33   0.0000000000000000     
          19          33   0.0000000000000000     
          20          33   0.0000000000000000     
          21          33   0.0000000000000000     
          22          33   0.0000000000000000     
          23          33   0.0000000000000000     
          24          33   0.0000000000000000     
          25          33   0.0000000000000000     
          26          33   0.0000000000000000     
          27          33   0.0000000000000000     
          28          33   5.8043985703368598E-009
          29          33   5.5613196470845923E-009
          30          33   4.6996442422330617E-009
          31          33   4.2711714588676540E-009
          32          33   3.9825259570740125E-009
          33          33   3.8372354916493632E-009
          34          33   3.7027621475902285E-009
          35          33   3.5023327829232164E-009
          36          33   3.3443429567563283E-009
          37          33   3.2913816244079674E-009
          38          33   3.3578539979574586E-009
          39          33   3.4765606877783792E-009
          40          33   3.6222255269418653E-009
          41          33   3.7602189860047159E-009
          42          33   3.9260862824624162E-009
          43          33   4.1774363230383772E-009
          44          33   4.5456217741815416E-009
          45          33   5.2244508410734274E-009
          46          33   5.8629341298037193E-009
          47          33   0.0000000000000000     
          48          33   0.0000000000000000     
          49          33   0.0000000000000000     
          50          33   0.0000000000000000     
          51          33   0.0000000000000000     
          52          33   0.0000000000000000     
          53          33   0.0000000000000000     
          54          33   0.0000000000000000     
          55          33   0.0000000000000000     
          56          33   0.0000000000000000     
          57          33   0.0000000000000000     
          58          33   0.0000000000000000     
          59          33   0.0000000000000000     
          60          33   0.0000000000000000     
          61          33   0.0000000000000000     
          62          33   0.0000000000000000     
          12          34   0.0000000000000000     
          13          34   0.0000000000000000     
          14          34   0.0000000000000000     
          15          34   0.0000000000000000     
          16          34   0.0000000000000000     
          17          34   0.0000000000000000     
          18          34   0.0000000000000000     
          19          34   0.0000000000000000     
          20          34   0.0000000000000000     
          21          34   0.0000000000000000     
          22          34   0.0000000000000000     
          23          34   0.0000000000000000     
          24          34   0.0000000000000000     
          25          34   0.0000000000000000     
          26          34   0.0000000000000000     
          27          34   0.0000000000000000     
          28          34   5.1039443039405736E-009
          29          34   4.9672950669598475E-009
          30          34   4.5620184002228853E-009
          31          34   4.2443783686736450E-009
          32          34   4.0636038384888937E-009
          33          34   3.9825659129448387E-009
          34          34   3.8519443158942126E-009
          35          34   3.6517574289390062E-009
          36          34   3.4946814875708749E-009
          37          34   3.4921564130502645E-009
          38          34   3.5606490126991077E-009
          39          34   3.6075724533995164E-009
          40          34   3.6674644799621811E-009
          41          34   3.7877161749920804E-009
          42          34   3.9096529399458589E-009
          43          34   4.0912322509855266E-009
          44          34   4.3434756227378829E-009
          45          34   4.6251771367832853E-009
          46          34   4.5945539735627303E-009
          47          34   0.0000000000000000     
          48          34   0.0000000000000000     
          49          34   0.0000000000000000     
          50          34   0.0000000000000000     
          51          34   0.0000000000000000     
          52          34   0.0000000000000000     
          53          34   0.0000000000000000     
          54          34   0.0000000000000000     
          55          34   0.0000000000000000     
          56          34   0.0000000000000000     
          57          34   0.0000000000000000     
          58          34   0.0000000000000000     
          59          34   0.0000000000000000     
          60          34   0.0000000000000000     
          61          34   0.0000000000000000     
          62          34   0.0000000000000000     
          12          35   0.0000000000000000     
          13          35   0.0000000000000000     
          14          35   0.0000000000000000     
          15          35   0.0000000000000000     
          16          35   0.0000000000000000     
          17          35   0.0000000000000000     
          18          35   0.0000000000000000     
          19          35   0.0000000000000000     
          20          35   0.0000000000000000     
          21          35   0.0000000000000000     
          22          35   0.0000000000000000     
          23          35   0.0000000000000000     
          24          35   0.0000000000000000     
          25          35   0.0000000000000000     
          26          35   0.0000000000000000     
          27          35   0.0000000000000000     
          28          35   5.3296049676112098E-009
          29          35   4.9337322502276918E-009
          30          35   4.5602492776028276E-009
          31          35   4.2781387802326696E-009
          32          35   4.1706548043735956E-009
          33          35   4.0783288997923702E-009
          34          35   3.9314579109915654E-009
          35          35   3.7806345249340239E-009
          36          35   3.7235307431669154E-009
          37          35   3.7760156320349219E-009
          38          35   3.8091734396040944E-009
          39          35   3.7620472937938883E-009
          40          35   3.7138897489975843E-009
          41          35   3.7744214119397350E-009
          42          35   3.8742531979518910E-009
          43          35   4.0388207554549258E-009
          44          35   4.2564362283971413E-009
          45          35   4.4542415429165983E-009
          46          35   4.4948926784980269E-009
          47          35   0.0000000000000000     
          48          35   0.0000000000000000     
          49          35   0.0000000000000000     
          50          35   0.0000000000000000     
          51          35   0.0000000000000000     
          52          35   0.0000000000000000     
          53          35   0.0000000000000000     
          54          35   0.0000000000000000     
          55          35   0.0000000000000000     
          56          35   0.0000000000000000     
          57          35   0.0000000000000000     
          58          35   0.0000000000000000     
          59          35   0.0000000000000000     
          60          35   0.0000000000000000     
          61          35   0.0000000000000000     
          62          35   0.0000000000000000     
          12          36   0.0000000000000000     
          13          36   0.0000000000000000     
          14          36   0.0000000000000000     
          15          36   0.0000000000000000     
          16          36   0.0000000000000000     
          17          36   0.0000000000000000     
          18          36   0.0000000000000000     
          19          36   0.0000000000000000     
          20          36   0.0000000000000000     
          21          36   0.0000000000000000     
          22          36   0.0000000000000000     
          23          36   0.0000000000000000     
          24          36   0.0000000000000000     
          25          36   0.0000000000000000     
          26          36   0.0000000000000000     
          27          36   0.0000000000000000     
          28          36   7.4454140954130117E-009
          29          36   5.3121899087673411E-009
          30          36   4.6601527890433980E-009
          31          36   4.3863759127823925E-009
          32          36   4.2964980805551552E-009
          33          36   4.1340089789526197E-009
          34          36   4.0275552043425636E-009
          35          36   3.9298438073908515E-009
          36          36   3.9268702713776386E-009
          37          36   3.9208437218470475E-009
          38          36   3.8038846807157863E-009
          39          36   3.7187103035503650E-009
          40          36   3.6951521307736610E-009
          41          36   3.7516321346706761E-009
          42          36   3.7946944593894161E-009
          43          36   3.9505179941953621E-009
          44          36   4.2592018987613468E-009
          45          36   4.7402037973321765E-009
          46          36   6.0272142259616761E-009
          47          36   0.0000000000000000     
          48          36   0.0000000000000000     
          49          36   0.0000000000000000     
          50          36   0.0000000000000000     
          51          36   0.0000000000000000     
          52          36   0.0000000000000000     
          53          36   0.0000000000000000     
          54          36   0.0000000000000000     
          55          36   0.0000000000000000     
          56          36   0.0000000000000000     
          57          36   0.0000000000000000     
          58          36   0.0000000000000000     
          59          36   0.0000000000000000     
          60          36   0.0000000000000000     
          61          36   0.0000000000000000     
          62          36   0.0000000000000000     
          12          37   0.0000000000000000     
          13          37   0.0000000000000000     
          14          37   0.0000000000000000     
          15          37   0.0000000000000000     
          16          37   0.0000000000000000     
          17          37   0.0000000000000000     
          18          37   0.0000000000000000     
          19          37   0.0000000000000000     
          20          37   0.0000000000000000     
          21          37   0.0000000000000000     
          22          37   0.0000000000000000     
          23          37   0.0000000000000000     
          24          37   0.0000000000000000     
          25          37   0.0000000000000000     
          26          37   0.0000000000000000     
          27          37   1.5653594568538708E-003
          28          37   7.3361707036467814E-009
          29          37   5.3187049073192197E-009
          30          37   4.7520531230572233E-009
          31          37   4.5044290818398846E-009
          32          37   4.3622319860718542E-009
          33          37   4.1606283417892603E-009
          34          37   4.1344058040870269E-009
          35          37   4.1262438218319053E-009
          36          37   4.0607136307441259E-009
          37          37   3.9297751189415507E-009
          38          37   3.6985693169046978E-009
          39          37   3.6002936501955278E-009
          40          37   3.6719586904029416E-009
          41          37   3.7706659326534011E-009
          42          37   3.7455786195959813E-009
          43          37   3.8883860211547335E-009
          44          37   4.2384234857787385E-009
          45          37   4.8462507008840473E-009
          46          37   6.7606018608984360E-009
          47          37   1.9269024437760410E-003
          48          37   0.0000000000000000     
          49          37   0.0000000000000000     
          50          37   0.0000000000000000     
          51          37   0.0000000000000000     
          52          37   0.0000000000000000     
          53          37   0.0000000000000000     
          54          37   0.0000000000000000     
          55          37   0.0000000000000000     
          56          37   0.0000000000000000     
          57          37   0.0000000000000000     
          58          37   0.0000000000000000     
          59          37   0.0000000000000000     
          60          37   0.0000000000000000     
          61          37   0.0000000000000000     
          62          37   0.0000000000000000     
          12          38   0.0000000000000000     
          13          38   0.0000000000000000     
          14          38   0.0000000000000000     
          15          38   0.0000000000000000     
          16          38   0.0000000000000000     
          17          38   0.0000000000000000     
          18          38   0.0000000000000000     
          19          38   0.0000000000000000     
          20          38   0.0000000000000000     
          21          38   0.0000000000000000     
          22          38   0.0000000000000000     
          23          38   0.0000000000000000     
          24          38   0.0000000000000000     
          25          38   0.0000000000000000     
          26          38   0.0000000000000000     
          27          38   0.0000000000000000     
          28          38   4.9037849257528635E-009
          29          38   4.9452561919355403E-009
          30          38   4.7577768340523957E-009
          31          38   4.5479825509026780E-009
          32          38   4.3482050466501082E-009
          33          38   4.1514696210725463E-009
          34          38   4.1173219369251314E-009
          35          38   4.1670075933728383E-009
          36          38   4.0632129000141594E-009
          37          38   3.8441386565850706E-009
          38          38   3.6272845894103206E-009
          39          38   3.5436908544859494E-009
          40          38   3.6363482857953452E-009
          41          38   3.7169668843215927E-009
          42          38   3.7241954669595503E-009
          43          38   3.8962407781841731E-009
          44          38   4.2046915104643149E-009
          45          38   4.5665969105563791E-009
          46          38   5.0107525285882287E-009
          47          38   0.0000000000000000     
          48          38   0.0000000000000000     
          49          38   0.0000000000000000     
          50          38   0.0000000000000000     
          51          38   0.0000000000000000     
          52          38   0.0000000000000000     
          53          38   0.0000000000000000     
          54          38   0.0000000000000000     
          55          38   0.0000000000000000     
          56          38   0.0000000000000000     
          57          38   0.0000000000000000     
          58          38   0.0000000000000000     
          59          38   0.0000000000000000     
          60          38   0.0000000000000000     
          61          38   0.0000000000000000     
          62          38   0.0000000000000000     
          12          39   0.0000000000000000     
          13          39   0.0000000000000000     
          14          39   0.0000000000000000     
          15          39   0.0000000000000000     
          16          39   0.0000000000000000     
          17          39   0.0000000000000000     
          18          39   0.0000000000000000     
          19          39   0.0000000000000000     
          20          39   0.0000000000000000     
          21          39   0.0000000000000000     
          22          39   0.0000000000000000     
          23          39   0.0000000000000000     
          24          39   0.0000000000000000     
          25          39   0.0000000000000000     
          26          39   0.0000000000000000     
          27          39   0.0000000000000000     
          28          39   5.2534887162446777E-009
          29          39   5.0571642190010488E-009
          30          39   4.7861175605821986E-009
          31          39   4.5645828789567619E-009
          32          39   4.3569479067831528E-009
          33          39   4.1538191189768771E-009
          34          39   3.9885333076010482E-009
          35          39   3.9394545428723409E-009
          36          39   3.8047253650554168E-009
          37          39   3.6002045030562634E-009
          38          39   3.4847917383737210E-009
          39          39   3.4949006903045815E-009
          40          39   3.5824635148278564E-009
          41          39   3.6321027190916184E-009
          42          39   3.7320935756643629E-009
          43          39   3.9265941910459492E-009
          44          39   4.2138191020813038E-009
          45          39   4.5567658029603815E-009
          46          39   4.6257545736814794E-009
          47          39   0.0000000000000000     
          48          39   0.0000000000000000     
          49          39   0.0000000000000000     
          50          39   0.0000000000000000     
          51          39   0.0000000000000000     
          52          39   0.0000000000000000     
          53          39   0.0000000000000000     
          54          39   0.0000000000000000     
          55          39   0.0000000000000000     
          56          39   0.0000000000000000     
          57          39   0.0000000000000000     
          58          39   0.0000000000000000     
          59          39   0.0000000000000000     
          60          39   0.0000000000000000     
          61          39   0.0000000000000000     
          62          39   0.0000000000000000     
          12          40   0.0000000000000000     
          13          40   0.0000000000000000     
          14          40   0.0000000000000000     
          15          40   0.0000000000000000     
          16          40   0.0000000000000000     
          17          40   0.0000000000000000     
          18          40   0.0000000000000000     
          19          40   0.0000000000000000     
          20          40   0.0000000000000000     
          21          40   0.0000000000000000     
          22          40   0.0000000000000000     
          23          40   0.0000000000000000     
          24          40   0.0000000000000000     
          25          40   0.0000000000000000     
          26          40   0.0000000000000000     
          27          40   0.0000000000000000     
          28          40   8.0569334809785973E-009
          29          40   5.7713915676058767E-009
          30          40   4.9596580216228755E-009
          31          40   4.6249413070515265E-009
          32          40   4.3945187457353904E-009
          33          40   4.2124220316739604E-009
          34          40   3.9439053745693115E-009
          35          40   3.7359409781711517E-009
          36          40   3.5342958073623380E-009
          37          40   3.3865232998001393E-009
          38          40   3.3842824586100334E-009
          39          40   3.4557537872722064E-009
          40          40   3.5242446956381626E-009
          41          40   3.5853823838043159E-009
          42          40   3.7585139880267258E-009
          43          40   4.0042204905501082E-009
          44          40   4.3609332171217324E-009
          45          40   4.9326996228937988E-009
          46          40   5.8160766754757478E-009
          47          40   0.0000000000000000     
          48          40   0.0000000000000000     
          49          40   0.0000000000000000     
          50          40   0.0000000000000000     
          51          40   0.0000000000000000     
          52          40   0.0000000000000000     
          53          40   0.0000000000000000     
          54          40   0.0000000000000000     
          55          40   0.0000000000000000     
          56          40   0.0000000000000000     
          57          40   0.0000000000000000     
          58          40   0.0000000000000000     
          59          40   0.0000000000000000     
          60          40   0.0000000000000000     
          61          40   0.0000000000000000     
          62          40   0.0000000000000000     
          12          41   0.0000000000000000     
          13          41   0.0000000000000000     
          14          41   0.0000000000000000     
          15          41   0.0000000000000000     
          16          41   0.0000000000000000     
          17          41   0.0000000000000000     
          18          41   0.0000000000000000     
          19          41   0.0000000000000000     
          20          41   0.0000000000000000     
          21          41   0.0000000000000000     
          22          41   0.0000000000000000     
          23          41   0.0000000000000000     
          24          41   0.0000000000000000     
          25          41   0.0000000000000000     
          26          41   0.0000000000000000     
          27          41   0.0000000000000000     
          28          41   7.0958667414173593E-004
          29          41   5.8286951780549133E-009
          30          41   5.0877999499184050E-009
          31          41   4.7026384125627482E-009
          32          41   4.4093087759522077E-009
          33          41   4.2191310374191247E-009
          34          41   3.9758608798770819E-009
          35          41   3.7260552221366659E-009
          36          41   3.5230448516572640E-009
          37          41   3.4041955054693659E-009
          38          41   3.4087323752732529E-009
          39          41   3.4578533432883738E-009
          40          41   3.5301568590174048E-009
          41          41   3.6388110667420757E-009
          42          41   3.8637025712923629E-009
          43          41   4.1845605763555348E-009
          44          41   4.5749011341891717E-009
          45          41   5.0851984405745434E-009
          46          41   7.4357228412637495E-004
          47          41   0.0000000000000000     
          48          41   0.0000000000000000     
          49          41   0.0000000000000000     
          50          41   0.0000000000000000     
          51          41   0.0000000000000000     
          52          41   0.0000000000000000     
          53          41   0.0000000000000000     
          54          41   0.0000000000000000     
          55          41   0.0000000000000000     
          56          41   0.0000000000000000     
          57          41   0.0000000000000000     
          58          41   0.0000000000000000     
          59          41   0.0000000000000000     
          60          41   0.0000000000000000     
          61          41   0.0000000000000000     
          62          41   0.0000000000000000     
          12          42   0.0000000000000000     
          13          42   0.0000000000000000     
          14          42   0.0000000000000000     
          15          42   0.0000000000000000     
          16          42   0.0000000000000000     
          17          42   0.0000000000000000     
          18          42   0.0000000000000000     
          19          42   0.0000000000000000     
          20          42   0.0000000000000000     
          21          42   0.0000000000000000     
          22          42   0.0000000000000000     
          23          42   0.0000000000000000     
          24          42   0.0000000000000000     
          25          42   0.0000000000000000     
          26          42   0.0000000000000000     
          27          42   0.0000000000000000     
          28          42   0.0000000000000000     
          29          42   6.0433438418777826E-005
          30          42   5.1572035782796887E-009
          31          42   4.8972603472111566E-009
          32          42   4.5244258756873674E-009
          33          42   4.2374378220663853E-009
          34          42   4.0191923705722527E-009
          35          42   3.8317297404143605E-009
          36          42   3.6923373356446098E-009
          37          42   3.6028607201467154E-009
          38          42   3.5654150246951367E-009
          39          42   3.5815758466105694E-009
          40          42   3.6732320735521940E-009
          41          42   3.8405611910335849E-009
          42          42   4.1529448921297907E-009
          43          42   4.5719328013100097E-009
          44          42   4.9044368348198410E-009
          45          42   6.4424679285482984E-005
          46          42   0.0000000000000000     
          47          42   0.0000000000000000     
          48          42   0.0000000000000000     
          49          42   0.0000000000000000     
          50          42   0.0000000000000000     
          51          42   0.0000000000000000     
          52          42   0.0000000000000000     
          53          42   0.0000000000000000     
          54          42   0.0000000000000000     
          55          42   0.0000000000000000     
          56          42   0.0000000000000000     
          57          42   0.0000000000000000     
          58          42   0.0000000000000000     
          59          42   0.0000000000000000     
          60          42   0.0000000000000000     
          61          42   0.0000000000000000     
          62          42   0.0000000000000000     
          12          43   0.0000000000000000     
          13          43   0.0000000000000000     
          14          43   0.0000000000000000     
          15          43   0.0000000000000000     
          16          43   0.0000000000000000     
          17          43   0.0000000000000000     
          18          43   0.0000000000000000     
          19          43   0.0000000000000000     
          20          43   0.0000000000000000     
          21          43   0.0000000000000000     
          22          43   0.0000000000000000     
          23          43   0.0000000000000000     
          24          43   0.0000000000000000     
          25          43   0.0000000000000000     
          26          43   0.0000000000000000     
          27          43   0.0000000000000000     
          28          43   0.0000000000000000     
          29          43   9.9577666184073074E-004
          30          43   5.9321708756262577E-009
          31          43   5.5320942163159504E-009
          32          43   4.8445314293490547E-009
          33          43   4.4288750324665356E-009
          34          43   4.1744015706852539E-009
          35          43   4.0261021209379582E-009
          36          43   3.9325648011364748E-009
          37          43   3.8483217281457889E-009
          38          43   3.8174085251981862E-009
          39          43   3.8435798659397998E-009
          40          43   3.9223336703834930E-009
          41          43   4.1402636627103149E-009
          42          43   4.6073266896642867E-009
          43          43   5.3774639893662994E-009
          44          43   5.4524420097102054E-009
          45          43   1.9911055554250883E-003
          46          43   0.0000000000000000     
          47          43   0.0000000000000000     
          48          43   0.0000000000000000     
          49          43   0.0000000000000000     
          50          43   0.0000000000000000     
          51          43   0.0000000000000000     
          52          43   0.0000000000000000     
          53          43   0.0000000000000000     
          54          43   0.0000000000000000     
          55          43   0.0000000000000000     
          56          43   0.0000000000000000     
          57          43   0.0000000000000000     
          58          43   0.0000000000000000     
          59          43   0.0000000000000000     
          60          43   0.0000000000000000     
          61          43   0.0000000000000000     
          62          43   0.0000000000000000     
          12          44   0.0000000000000000     
          13          44   0.0000000000000000     
          14          44   0.0000000000000000     
          15          44   0.0000000000000000     
          16          44   0.0000000000000000     
          17          44   0.0000000000000000     
          18          44   0.0000000000000000     
          19          44   0.0000000000000000     
          20          44   0.0000000000000000     
          21          44   0.0000000000000000     
          22          44   0.0000000000000000     
          23          44   0.0000000000000000     
          24          44   0.0000000000000000     
          25          44   0.0000000000000000     
          26          44   0.0000000000000000     
          27          44   0.0000000000000000     
          28          44   0.0000000000000000     
          29          44   0.0000000000000000     
          30          44   6.8536643382325615E-004
          31          44   3.4599348550676052E-005
          32          44   5.1284070615257564E-009
          33          44   4.5990166061647362E-009
          34          44   4.3748000574204043E-009
          35          44   4.3005017043285244E-009
          36          44   4.2293610360595676E-009
          37          44   4.1171854620876831E-009
          38          44   4.1458458183248456E-009
          39          44   4.1742163773739138E-009
          40          44   4.1757045581773278E-009
          41          44   4.3126839091185533E-009
          42          44   5.0905041817502870E-009
          43          44   2.8635562281877064E-005
          44          44   1.1036625279376481E-003
          45          44   0.0000000000000000     
          46          44   0.0000000000000000     
          47          44   0.0000000000000000     
          48          44   0.0000000000000000     
          49          44   0.0000000000000000     
          50          44   0.0000000000000000     
          51          44   0.0000000000000000     
          52          44   0.0000000000000000     
          53          44   0.0000000000000000     
          54          44   0.0000000000000000     
          55          44   0.0000000000000000     
          56          44   0.0000000000000000     
          57          44   0.0000000000000000     
          58          44   0.0000000000000000     
          59          44   0.0000000000000000     
          60          44   0.0000000000000000     
          61          44   0.0000000000000000     
          62          44   0.0000000000000000     
          12          45   0.0000000000000000     
          13          45   0.0000000000000000     
          14          45   0.0000000000000000     
          15          45   0.0000000000000000     
          16          45   0.0000000000000000     
          17          45   0.0000000000000000     
          18          45   0.0000000000000000     
          19          45   0.0000000000000000     
          20          45   0.0000000000000000     
          21          45   0.0000000000000000     
          22          45   0.0000000000000000     
          23          45   0.0000000000000000     
          24          45   0.0000000000000000     
          25          45   0.0000000000000000     
          26          45   0.0000000000000000     
          27          45   0.0000000000000000     
          28          45   0.0000000000000000     
          29          45   0.0000000000000000     
          30          45   0.0000000000000000     
          31          45   8.2784203982950132E-004
          32          45   2.0815052714443226E-004
          33          45   4.4362263568945092E-009
          34          45   4.5629679663733402E-009
          35          45   4.5481382196525563E-009
          36          45   4.5585554804429558E-009
          37          45   4.3043131764291656E-009
          38          45   4.5610245320461092E-009
          39          45   4.4797864840431277E-009
          40          45   4.3814381880353622E-009
          41          45   4.0901144609469213E-009
          42          45   2.0279253181900304E-004
          43          45   9.6478138837435834E-004
          44          45   0.0000000000000000     
          45          45   0.0000000000000000     
          46          45   0.0000000000000000     
          47          45   0.0000000000000000     
          48          45   0.0000000000000000     
          49          45   0.0000000000000000     
          50          45   0.0000000000000000     
          51          45   0.0000000000000000     
          52          45   0.0000000000000000     
          53          45   0.0000000000000000     
          54          45   0.0000000000000000     
          55          45   0.0000000000000000     
          56          45   0.0000000000000000     
          57          45   0.0000000000000000     
          58          45   0.0000000000000000     
          59          45   0.0000000000000000     
          60          45   0.0000000000000000     
          61          45   0.0000000000000000     
          62          45   0.0000000000000000     
          12          46   0.0000000000000000     
          13          46   0.0000000000000000     
          14          46   0.0000000000000000     
          15          46   0.0000000000000000     
          16          46   0.0000000000000000     
          17          46   0.0000000000000000     
          18          46   0.0000000000000000     
          19          46   0.0000000000000000     
          20          46   0.0000000000000000     
          21          46   0.0000000000000000     
          22          46   0.0000000000000000     
          23          46   0.0000000000000000     
          24          46   0.0000000000000000     
          25          46   0.0000000000000000     
          26          46   0.0000000000000000     
          27          46   0.0000000000000000     
          28          46   0.0000000000000000     
          29          46   0.0000000000000000     
          30          46   0.0000000000000000     
          31          46   0.0000000000000000     
          32          46   0.0000000000000000     
          33          46   3.2911419668405173E-004
          34          46   1.2927974200595523E-004
          35          46   4.9859824583264413E-005
          36          46   1.2744476969672941E-005
          37          46   5.5007966002841810E-008
          38          46   6.5851094627973584E-006
          39          46   3.4080994071017063E-005
          40          46   9.8647971149935310E-005
          41          46   4.4056214557361461E-004
          42          46   0.0000000000000000     
          43          46   0.0000000000000000     
          44          46   0.0000000000000000     
          45          46   0.0000000000000000     
          46          46   0.0000000000000000     
          47          46   0.0000000000000000     
          48          46   0.0000000000000000     
          49          46   0.0000000000000000     
          50          46   0.0000000000000000     
          51          46   0.0000000000000000     
          52          46   0.0000000000000000     
          53          46   0.0000000000000000     
          54          46   0.0000000000000000     
          55          46   0.0000000000000000     
          56          46   0.0000000000000000     
          57          46   0.0000000000000000     
          58          46   0.0000000000000000     
          59          46   0.0000000000000000     
          60          46   0.0000000000000000     
          61          46   0.0000000000000000     
          62          46   0.0000000000000000     
          12          47   0.0000000000000000     
          13          47   0.0000000000000000     
          14          47   0.0000000000000000     
          15          47   0.0000000000000000     
          16          47   0.0000000000000000     
          17          47   0.0000000000000000     
          18          47   0.0000000000000000     
          19          47   0.0000000000000000     
          20          47   0.0000000000000000     
          21          47   0.0000000000000000     
          22          47   0.0000000000000000     
          23          47   0.0000000000000000     
          24          47   0.0000000000000000     
          25          47   0.0000000000000000     
          26          47   0.0000000000000000     
          27          47   0.0000000000000000     
          28          47   0.0000000000000000     
          29          47   0.0000000000000000     
          30          47   0.0000000000000000     
          31          47   0.0000000000000000     
          32          47   0.0000000000000000     
          33          47   0.0000000000000000     
          34          47   0.0000000000000000     
          35          47   0.0000000000000000     
          36          47   0.0000000000000000     
          37          47   9.2535633618718834E-006
          38          47   0.0000000000000000     
          39          47   0.0000000000000000     
          40          47   0.0000000000000000     
          41          47   0.0000000000000000     
          42          47   0.0000000000000000     
          43          47   0.0000000000000000     
          44          47   0.0000000000000000     
          45          47   0.0000000000000000     
          46          47   0.0000000000000000     
          47          47   0.0000000000000000     
          48          47   0.0000000000000000     
          49          47   0.0000000000000000     
          50          47   0.0000000000000000     
