          28          38   0.0000000000000000     
          29          38   0.0000000000000000     
          30          38   0.0000000000000000     
          31          38   5.5883445614209847E-012
          32          38   5.9826790317645364E-012
          33          38   6.6023730681606243E-012
          34          38   7.3885792435370912E-012
          35          38   8.3322715714813664E-012
          36          38   9.4440073059271965E-012
          37          38   1.0747934703141971E-011
          38          38   1.2279607341550170E-011
          39          38   1.4086115650367698E-011
          40          38   1.6227911607064050E-011
          41          38   1.8782035014086735E-011
          42          38   2.1846802753874768E-011
          43          38   2.5548303834402385E-011
          44          38   3.0049303653781106E-011
          45          38   3.5561472760243569E-011
          46          38   4.2362287166060280E-011
          47          38   5.0818580483794714E-011
          48          38   6.1419680351682431E-011
          49          38   7.4824516570856989E-011
          50          38   9.1929342669670077E-011
          51          38   1.1396625418563559E-010
          52          38   1.4264833196873406E-010
          53          38   1.8038637472841005E-010
          54          38   2.3061721084695807E-010
          55          38   2.9830871853409369E-010
          56          38   3.9074951571229839E-010
          57          38   5.1880569534074242E-010
          58          38   6.9895899550379870E-010
          59          38   9.5668030438356212E-010
          60          38   1.3321375075581000E-009
          61          38   1.8900852798631005E-009
          62          38   2.7374464250931405E-009
          63          38   4.0554434879899452E-009
          64          38   6.1601095809454351E-009
          65          38   9.6202099724533721E-009
          66          38   1.5498495289560754E-008
          67          38   2.5909120028501149E-008
          68          38   4.6194995620266464E-008
          69          38   1.1636812452724386E-007
          70          38   0.0000000000000000     
          71          38   0.0000000000000000     
          72          38   0.0000000000000000     
          73          38   0.0000000000000000     
          74          38   0.0000000000000000     
          75          38   0.0000000000000000     
          76          38   0.0000000000000000     
          77          38   0.0000000000000000     
          78          38   0.0000000000000000     
          79          38   0.0000000000000000     
          80          38   0.0000000000000000     
          81          38   0.0000000000000000     
          82          38   0.0000000000000000     
          83          38   0.0000000000000000     
          84          38   0.0000000000000000     
          85          38   0.0000000000000000     
          86          38   0.0000000000000000     
          87          38   0.0000000000000000     
          88          38   0.0000000000000000     
          12          39   0.0000000000000000     
          13          39   0.0000000000000000     
          14          39   0.0000000000000000     
          15          39   0.0000000000000000     
          16          39   0.0000000000000000     
          17          39   0.0000000000000000     
          18          39   0.0000000000000000     
          19          39   0.0000000000000000     
          20          39   0.0000000000000000     
          21          39   0.0000000000000000     
          22          39   0.0000000000000000     
          23          39   0.0000000000000000     
          24          39   0.0000000000000000     
          25          39   0.0000000000000000     
          26          39   0.0000000000000000     
          27          39   0.0000000000000000     
          28          39   0.0000000000000000     
          29          39   0.0000000000000000     
          30          39   0.0000000000000000     
          31          39   5.3206128939676827E-012
          32          39   5.7516714685182118E-012
          33          39   6.4403045814183243E-012
          34          39   7.2777823095768183E-012
          35          39   8.2473811990926922E-012
          36          39   9.3672127667484921E-012
          37          39   1.0668434522787289E-011
          38          39   1.2190548631122768E-011
          39          39   1.3982369368670708E-011
          40          39   1.6104773254849116E-011
          41          39   1.8634446533649778E-011
          42          39   2.1668799213484171E-011
          43          39   2.5332516392996042E-011
          44          39   2.9786417573552245E-011
          45          39   3.5239562979054455E-011
          46          39   4.1965953055138840E-011
          47          39   5.0327784967311415E-011
          48          39   6.0808169137549193E-011
          49          39   7.4057650119336198E-011
          50          39   9.0961114665403845E-011
          51          39   1.1273519480243387E-010
          52          39   1.4107190797368431E-010
          53          39   1.7835342744003654E-010
          54          39   2.2797799543332199E-010
          55          39   2.9486243189060103E-010
          56          39   3.8623034815681389E-010
          57          39   5.1287170236688068E-010
          58          39   6.9119662192823110E-010
          59          39   9.4665899935080778E-010
          60          39   1.3196029269089260E-009
          61          39   1.8755146467337327E-009
          62          39   2.7235274311319209E-009
          63          39   4.0508785660687828E-009
          64          39   6.1891923349578257E-009
          65          39   9.7463245581816667E-009
          66          39   1.5879080407957251E-008
          67          39   2.6902613231195481E-008
          68          39   4.8027220744736614E-008
          69          39   9.7161384052802521E-008
          70          39   0.0000000000000000     
          71          39   0.0000000000000000     
          72          39   0.0000000000000000     
          73          39   0.0000000000000000     
          74          39   0.0000000000000000     
          75          39   0.0000000000000000     
          76          39   0.0000000000000000     
          77          39   0.0000000000000000     
          78          39   0.0000000000000000     
          79          39   0.0000000000000000     
          80          39   0.0000000000000000     
          81          39   0.0000000000000000     
          82          39   0.0000000000000000     
          83          39   0.0000000000000000     
          84          39   0.0000000000000000     
          85          39   0.0000000000000000     
          86          39   0.0000000000000000     
          87          39   0.0000000000000000     
          88          39   0.0000000000000000     
          12          40   0.0000000000000000     
          13          40   0.0000000000000000     
          14          40   0.0000000000000000     
          15          40   0.0000000000000000     
          16          40   0.0000000000000000     
          17          40   0.0000000000000000     
          18          40   0.0000000000000000     
          19          40   0.0000000000000000     
          20          40   0.0000000000000000     
          21          40   0.0000000000000000     
          22          40   0.0000000000000000     
          23          40   0.0000000000000000     
          24          40   0.0000000000000000     
          25          40   0.0000000000000000     
          26          40   0.0000000000000000     
          27          40   0.0000000000000000     
          28          40   0.0000000000000000     
          29          40   0.0000000000000000     
          30          40   0.0000000000000000     
          31          40   4.7005028909924523E-012
          32          40   5.3930323792582533E-012
          33          40   6.2557708497851045E-012
          34          40   7.1745489515175357E-012
          35          40   8.1749811219652422E-012
          36          40   9.3022305501159696E-012
          37          40   1.0599733220084791E-011
          38          40   1.2111951705677454E-011
          39          40   1.3889573850207087E-011
          40          40   1.5994031712747524E-011
          41          40   1.8501925551833936E-011
          42          40   2.1510204283366613E-011
          43          40   2.5142833932669380E-011
          44          40   2.9559717603196062E-011
          45          40   3.4968844680093290E-011
          46          40   4.1643041877134543E-011
          47          40   4.9943321594184800E-011
          48          40   6.0351781419783114E-011
          49          40   7.3518488765191182E-011
          50          40   9.0329095871372712E-011
          51          40   1.1200359032531608E-010
          52          40   1.4024247449700027E-010
          53          40   1.7744630539434515E-010
          54          40   2.2705059580695340E-010
          55          40   2.9404540489052940E-010
          56          40   3.8579642353420261E-010
          57          40   5.1336879260306805E-010
          58          40   6.9370894998728484E-010
          59          40   9.5332898509376980E-010
          60          40   1.3346980679583442E-009
          61          40   1.9076680344766386E-009
          62          40   2.7905929966408995E-009
          63          40   4.1908286944492898E-009
          64          40   6.4854732696067143E-009
          65          40   1.0388641890005472E-008
          66          40   1.7310613559118889E-008
          67          40   3.0160494790942570E-008
          68          40   5.5283660149782469E-008
          69          40   1.0886177932304262E-007
          70          40   0.0000000000000000     
          71          40   0.0000000000000000     
          72          40   0.0000000000000000     
          73          40   0.0000000000000000     
          74          40   0.0000000000000000     
          75          40   0.0000000000000000     
          76          40   0.0000000000000000     
          77          40   0.0000000000000000     
          78          40   0.0000000000000000     
          79          40   0.0000000000000000     
          80          40   0.0000000000000000     
          81          40   0.0000000000000000     
          82          40   0.0000000000000000     
          83          40   0.0000000000000000     
          84          40   0.0000000000000000     
          85          40   0.0000000000000000     
          86          40   0.0000000000000000     
          87          40   0.0000000000000000     
          88          40   0.0000000000000000     
          12          41   0.0000000000000000     
          13          41   0.0000000000000000     
          14          41   0.0000000000000000     
          15          41   0.0000000000000000     
          16          41   0.0000000000000000     
          17          41   0.0000000000000000     
          18          41   0.0000000000000000     
          19          41   0.0000000000000000     
          20          41   0.0000000000000000     
          21          41   0.0000000000000000     
          22          41   0.0000000000000000     
          23          41   0.0000000000000000     
          24          41   0.0000000000000000     
          25          41   0.0000000000000000     
          26          41   0.0000000000000000     
          27          41   0.0000000000000000     
          28          41   0.0000000000000000     
          29          41   0.0000000000000000     
          30          41   0.0000000000000000     
          31          41   3.7370070805826783E-012
          32          41   5.0454343973930789E-012
          33          41   6.1468251622822156E-012
          34          41   7.1270824724558984E-012
          35          41   8.1363283175340857E-012
          36          41   9.2584000014961397E-012
          37          41   1.0546056574118314E-011
          38          41   1.2045731665101710E-011
          39          41   1.3808516149757051E-011
          40          41   1.5895869525225298E-011
          41          41   1.8384258322931096E-011
          42          41   2.1370420301501876E-011
          43          41   2.4978127265396194E-011
          44          41   2.9367226502289568E-011
          45          41   3.4745956156168883E-011
          46          41   4.1387944569533944E-011
          47          41   4.9655953419826398E-011
          48          41   6.0035426627751893E-011
          49          41   7.3182463072041544E-011
          50          41   8.9993273814532155E-011
          51          41   1.1170607432499637E-010
          52          41   1.4005266165521734E-010
          53          41   1.7748731702019429E-010
          54          41   2.2753814890251047E-010
          55          41   2.9535599629432610E-010
          56          41   3.8858869796693558E-010
          57          41   5.1880334461465018E-010
          58          41   7.0385444848460644E-010
          59          41   9.7193018521640872E-010
          60          41   1.3686683576016013E-009
          61          41   1.9700869686612286E-009
          62          41   2.9069751099722921E-009
          63          41   4.4128998437028079E-009
          64          41   6.9231829986200954E-009
          65          41   1.1288122247701060E-008
          66          41   1.9243422817877363E-008
          67          41   3.4414110503739806E-008
          68          41   6.4163054277189402E-008
          69          41   1.2218361829471087E-007
          70          41   0.0000000000000000     
          71          41   0.0000000000000000     
          72          41   0.0000000000000000     
          73          41   0.0000000000000000     
          74          41   0.0000000000000000     
          75          41   0.0000000000000000     
          76          41   0.0000000000000000     
          77          41   0.0000000000000000     
          78          41   0.0000000000000000     
          79          41   0.0000000000000000     
          80          41   0.0000000000000000     
          81          41   0.0000000000000000     
          82          41   0.0000000000000000     
          83          41   0.0000000000000000     
          84          41   0.0000000000000000     
          85          41   0.0000000000000000     
          86          41   0.0000000000000000     
          87          41   0.0000000000000000     
          88          41   0.0000000000000000     
          12          42   0.0000000000000000     
          13          42   0.0000000000000000     
          14          42   0.0000000000000000     
          15          42   0.0000000000000000     
          16          42   0.0000000000000000     
          17          42   0.0000000000000000     
          18          42   0.0000000000000000     
          19          42   0.0000000000000000     
          20          42   0.0000000000000000     
          21          42   0.0000000000000000     
          22          42   0.0000000000000000     
          23          42   0.0000000000000000     
          24          42   0.0000000000000000     
          25          42   0.0000000000000000     
          26          42   0.0000000000000000     
          27          42   0.0000000000000000     
          28          42   0.0000000000000000     
          29          42   0.0000000000000000     
          30          42   0.0000000000000000     
          31          42   2.3871672881282948E-012
          32          42   5.0944236199830451E-012
          33          42   6.2603964035011605E-012
          34          42   7.1732322807421693E-012
          35          42   8.1396553400376179E-012
          36          42   9.2372087886429084E-012
          37          42   1.0507138105262840E-011
          38          42   1.1990769291208615E-011
          39          42   1.3737391891981063E-011
          40          42   1.5807801498340817E-011
          41          42   1.8278136402408854E-011
          42          42   2.1244984299360529E-011
          43          42   2.4832214547101834E-011
          44          42   2.9200175739021878E-011
          45          42   3.4558244276009002E-011
          46          42   4.1182177574754329E-011
          47          42   4.9438411059487708E-011
          48          42   5.9818492266626331E-011
          49          42   7.2988490295724855E-011
          50          42   8.9860808390838989E-011
          51          42   1.1169996116500402E-010
          52          42   1.4028059522100908E-010
          53          42   1.7812715870561134E-010
          54          42   2.2888342497783688E-010
          55          42   2.9789250823623655E-010
          56          42   3.9312522954742572E-010
          57          42   5.2669814914215527E-010
          58          42   7.1741481958220624E-010
          59          42   9.9513229881050039E-010
          60          42   1.4084871893506058E-009
          61          42   2.0390343290055335E-009
          62          42   3.0281724120553557E-009
          63          42   4.6309801286752074E-009
          64          42   7.3305579839025187E-009
          65          42   1.2098628354608630E-008
          66          42   2.1027095413269897E-008
          67          42   3.8825428578596165E-008
          68          42   7.5049463653997617E-008
          69          42   1.3746336418816380E-007
          70          42   0.0000000000000000     
          71          42   0.0000000000000000     
          72          42   0.0000000000000000     
          73          42   0.0000000000000000     
          74          42   0.0000000000000000     
          75          42   0.0000000000000000     
          76          42   0.0000000000000000     
          77          42   0.0000000000000000     
          78          42   0.0000000000000000     
          79          42   0.0000000000000000     
          80          42   0.0000000000000000     
          81          42   0.0000000000000000     
          82          42   0.0000000000000000     
          83          42   0.0000000000000000     
          84          42   0.0000000000000000     
          85          42   0.0000000000000000     
          86          42   0.0000000000000000     
          87          42   0.0000000000000000     
          88          42   0.0000000000000000     
          12          43   0.0000000000000000     
          13          43   0.0000000000000000     
          14          43   0.0000000000000000     
          15          43   0.0000000000000000     
          16          43   0.0000000000000000     
          17          43   0.0000000000000000     
          18          43   0.0000000000000000     
          19          43   0.0000000000000000     
          20          43   0.0000000000000000     
          21          43   0.0000000000000000     
          22          43   0.0000000000000000     
          23          43   0.0000000000000000     
          24          43   0.0000000000000000     
          25          43   0.0000000000000000     
          26          43   0.0000000000000000     
          27          43   0.0000000000000000     
          28          43   0.0000000000000000     
          29          43   0.0000000000000000     
          30          43   0.0000000000000000     
          31          43   1.7187059873731190E-012
          32          43   7.0560338911199730E-012
          33          43   6.6473375504956230E-012
          34          43   7.2708518256969701E-012
          35          43   8.1630895801261641E-012
          36          43   9.2293831586134133E-012
          37          43   1.0477972281858759E-011
          38          43   1.1942959922534745E-011
          39          43   1.3671898850838156E-011
          40          43   1.5724880239918377E-011
          41          43   1.8177525473412617E-011
          42          43   2.1126131558154340E-011
          43          43   2.4694669962414020E-011
          44          43   2.9044159614259167E-011
          45          43   3.4385442609176085E-011
          46          43   4.0996880889524707E-011
          47          43   4.9249187519983376E-011
          48          43   5.9640699735044438E-011
          49          43   7.2848124482514629E-011
          50          43   8.9800495530415943E-011
          51          43   1.1178838907675423E-010
          52          43   1.4062743327597206E-010
          53          43   1.7890671680102369E-010
          54          43   2.3037223503951223E-010
          55          43   3.0052916310971828E-010
          56          43   3.9760597871700773E-010
          57          43   5.3413018753117349E-010
          58          43   7.2956280804546281E-010
          59          43   1.0148149959233763E-009
          60          43   1.4402125599274895E-009
          61          43   2.0900013504874919E-009
          62          43   3.1098038716708480E-009
          63          43   4.7612281482475860E-009
          64          43   7.5383821287746262E-009
          65          43   1.2444855695259226E-008
          66          43   2.1771071677407509E-008
          67          43   4.1828884241063856E-008
          68          43   9.5257268834498775E-008
          69          43   2.8747625244586934E-007
          70          43   0.0000000000000000     
          71          43   0.0000000000000000     
          72          43   0.0000000000000000     
          73          43   0.0000000000000000     
          74          43   0.0000000000000000     
          75          43   0.0000000000000000     
          76          43   0.0000000000000000     
          77          43   0.0000000000000000     
          78          43   0.0000000000000000     
          79          43   0.0000000000000000     
          80          43   0.0000000000000000     
          81          43   0.0000000000000000     
          82          43   0.0000000000000000     
          83          43   0.0000000000000000     
          84          43   0.0000000000000000     
          85          43   0.0000000000000000     
          86          43   0.0000000000000000     
          87          43   0.0000000000000000     
          88          43   0.0000000000000000     
          12          44   0.0000000000000000     
          13          44   0.0000000000000000     
          14          44   0.0000000000000000     
          15          44   0.0000000000000000     
          16          44   0.0000000000000000     
          17          44   0.0000000000000000     
          18          44   0.0000000000000000     
          19          44   0.0000000000000000     
          20          44   0.0000000000000000     
          21          44   0.0000000000000000     
          22          44   0.0000000000000000     
          23          44   0.0000000000000000     
          24          44   0.0000000000000000     
          25          44   0.0000000000000000     
          26          44   0.0000000000000000     
          27          44   0.0000000000000000     
          28          44   0.0000000000000000     
          29          44   0.0000000000000000     
          30          44   0.0000000000000000     
          31          44   0.0000000000000000     
          32          44   3.4640336293934872E-012
          33          44   6.2179022550157967E-012
          34          44   7.2588705228986761E-012
          35          44   8.1775362481237675E-012
          36          44   9.2262218669087609E-012
          37          44   1.0452782416681715E-011
          38          44   1.1896453424427250E-011
          39          44   1.3605743630115563E-011
          40          44   1.5640171747928624E-011
          41          44   1.8074307088004450E-011
          42          44   2.1003665753282382E-011
          43          44   2.4551997171684775E-011
          44          44   2.8880754276274454E-011
          45          44   3.4201978536252939E-011
          46          44   4.0796201268930901E-011
          47          44   4.9037605643581090E-011
          48          44   5.9429805624126183E-011
          49          44   7.2657384122153263E-011
          50          44   8.9661101940748840E-011
          51          44   1.1174903289811978E-010
          52          44   1.4076287364756192E-010
          53          44   1.7933019508827579E-010
          54          44   2.3125273142730681E-010
          55          44   3.0211384977495842E-010
          56          44   4.0024599095931244E-010
          57          44   5.3830156780330552E-010
          58          44   7.3585816302023541E-010
          59          44   1.0238404047661353E-009
          60          44   1.4522214805048339E-009
          61          44   2.1038283570073667E-009
          62          44   3.1198891078829107E-009
          63          44   4.7489910881007394E-009
          64          44   7.4443887074137992E-009
          65          44   1.2061427088619748E-008
          66          44   2.0214527532610999E-008
          67          44   3.4249733741512140E-008
          68          44   4.9584622199836535E-008
          69          44   0.0000000000000000     
          70          44   0.0000000000000000     
          71          44   0.0000000000000000     
          72          44   0.0000000000000000     
          73          44   0.0000000000000000     
          74          44   0.0000000000000000     
          75          44   0.0000000000000000     
          76          44   0.0000000000000000     
          77          44   0.0000000000000000     
          78          44   0.0000000000000000     
          79          44   0.0000000000000000     
          80          44   0.0000000000000000     
          81          44   0.0000000000000000     
          82          44   0.0000000000000000     
          83          44   0.0000000000000000     
          84          44   0.0000000000000000     
          85          44   0.0000000000000000     
          86          44   0.0000000000000000     
          87          44   0.0000000000000000     
          88          44   0.0000000000000000     
          12          45   0.0000000000000000     
          13          45   0.0000000000000000     
          14          45   0.0000000000000000     
          15          45   0.0000000000000000     
          16          45   0.0000000000000000     
          17          45   0.0000000000000000     
          18          45   0.0000000000000000     
          19          45   0.0000000000000000     
          20          45   0.0000000000000000     
          21          45   0.0000000000000000     
          22          45   0.0000000000000000     
          23          45   0.0000000000000000     
          24          45   0.0000000000000000     
          25          45   0.0000000000000000     
          26          45   0.0000000000000000     
          27          45   0.0000000000000000     
          28          45   0.0000000000000000     
          29          45   0.0000000000000000     
          30          45   0.0000000000000000     
          31          45   0.0000000000000000     
          32          45   2.1079662146229976E-012
          33          45   8.2793086407045815E-012
          34          45   7.5706446281827624E-012
          35          45   8.2362011297079993E-012
          36          45   9.2316665746005493E-012
          37          45   1.0426555073699447E-011
          38          45   1.1843572749444641E-011
          39          45   1.3530695655626581E-011
          40          45   1.5545240843679753E-011
          41          45   1.7959102521979876E-011
          42          45   2.0866049900602203E-011
          43          45   2.4389031579882333E-011
          44          45   2.8689389373827191E-011
          45          45   3.3979588157629085E-011
          46          45   4.0541076258560882E-011
          47          45   4.8749421321327636E-011
          48          45   5.9110007855348982E-011
          49          45   7.2309450433442783E-011
          50          45   8.9290641092755224E-011
          51          45   1.1136354233568547E-010
          52          45   1.4037049977288258E-010
          53          45   1.7893574174708673E-010
          54          45   2.3084681501343167E-010
          55          45   3.0164619416985534E-010
          56          45   3.9956369129212194E-010
          57          45   5.3701177426604010E-010
          58          45   7.3302878268059142E-010
          59          45   1.0173532652327922E-009
          60          45   1.4373775149969556E-009
          61          45   2.0703292921123175E-009
          62          45   3.0452084454639984E-009
          63          45   4.5833741267679903E-009
          64          45   7.0764964924101822E-009
          65          45   1.1254531974654498E-008
          66          45   1.8692989026684973E-008
          67          45   3.4376666777631498E-008
          68          45   8.7766341402540734E-008
          69          45   0.0000000000000000     
          70          45   0.0000000000000000     
          71          45   0.0000000000000000     
          72          45   0.0000000000000000     
          73          45   0.0000000000000000     
          74          45   0.0000000000000000     
          75          45   0.0000000000000000     
          76          45   0.0000000000000000     
          77          45   0.0000000000000000     
          78          45   0.0000000000000000     
          79          45   0.0000000000000000     
          80          45   0.0000000000000000     
          81          45   0.0000000000000000     
          82          45   0.0000000000000000     
          83          45   0.0000000000000000     
          84          45   0.0000000000000000     
          85          45   0.0000000000000000     
          86          45   0.0000000000000000     
          87          45   0.0000000000000000     
          88          45   0.0000000000000000     
          12          46   0.0000000000000000     
          13          46   0.0000000000000000     
          14          46   0.0000000000000000     
          15          46   0.0000000000000000     
          16          46   0.0000000000000000     
          17          46   0.0000000000000000     
          18          46   0.0000000000000000     
          19          46   0.0000000000000000     
          20          46   0.0000000000000000     
          21          46   0.0000000000000000     
          22          46   0.0000000000000000     
          23          46   0.0000000000000000     
          24          46   0.0000000000000000     
          25          46   0.0000000000000000     
          26          46   0.0000000000000000     
          27          46   0.0000000000000000     
          28          46   0.0000000000000000     
          29          46   0.0000000000000000     
          30          46   0.0000000000000000     
          31          46   0.0000000000000000     
          32          46   0.0000000000000000     
          33          46   3.9200770563065650E-012
          34          46   6.7816417326158333E-012
          35          46   8.1398427958916170E-012
          36          46   9.2191167888391014E-012
          37          46   1.0386926697750405E-011
          38          46   1.1771872172713283E-011
          39          46   1.3435919335136071E-011
          40          46   1.5430740975244168E-011
          41          46   1.7822347265864538E-011
          42          46   2.0701677474881642E-011
          43          46   2.4190432623563594E-011
          44          46   2.8449242318227007E-011
          45          46   3.3689894153539532E-011
          46          46   4.0192908689518337E-011
          47          46   4.8332209408967858E-011
          48          46   5.8609934224858198E-011
          49          46   7.1706521157873164E-011
          50          46   8.8553893524204089E-011
          51          46   1.1044336905400472E-010
          52          46   1.3918589232451574E-010
          53          46   1.7735194581065635E-010
          54          46   2.2863443010400571E-010
          55          46   2.9840408317860281E-010
          56          46   3.9457135648089701E-010
          57          46   5.2894368272805044E-010
          58          46   7.1939445441199383E-010
          59          46   9.9338269268107137E-010
          60          46   1.3937749402942006E-009
          61          46   1.9887229055110241E-009
          62          46   2.8888568087254242E-009
          63          46   4.2770532022811569E-009
          64          46   6.4530959205667300E-009
          65          46   9.8582650516763218E-009
          66          46   1.4833362543454670E-008
          67          46   1.9796041339575833E-008
          68          46   0.0000000000000000     
          69          46   0.0000000000000000     
          70          46   0.0000000000000000     
          71          46   0.0000000000000000     
          72          46   0.0000000000000000     
          73          46   0.0000000000000000     
          74          46   0.0000000000000000     
          75          46   0.0000000000000000     
          76          46   0.0000000000000000     
          77          46   0.0000000000000000     
          78          46   0.0000000000000000     
          79          46   0.0000000000000000     
          80          46   0.0000000000000000     
          81          46   0.0000000000000000     
          82          46   0.0000000000000000     
          83          46   0.0000000000000000     
          84          46   0.0000000000000000     
          85          46   0.0000000000000000     
          86          46   0.0000000000000000     
          87          46   0.0000000000000000     
          88          46   0.0000000000000000     
          12          47   0.0000000000000000     
          13          47   0.0000000000000000     
          14          47   0.0000000000000000     
          15          47   0.0000000000000000     
          16          47   0.0000000000000000     
          17          47   0.0000000000000000     
          18          47   0.0000000000000000     
          19          47   0.0000000000000000     
          20          47   0.0000000000000000     
          21          47   0.0000000000000000     
          22          47   0.0000000000000000     
          23          47   0.0000000000000000     
          24          47   0.0000000000000000     
          25          47   0.0000000000000000     
          26          47   0.0000000000000000     
          27          47   0.0000000000000000     
          28          47   0.0000000000000000     
          29          47   0.0000000000000000     
          30          47   0.0000000000000000     
          31          47   0.0000000000000000     
          32          47   0.0000000000000000     
          33          47   2.4196325340660386E-012
          34          47   8.4811243436469853E-012
          35          47   8.5469343386922180E-012
          36          47   9.2819394922253529E-012
          37          47   1.0323220949831402E-011
          38          47   1.1660902651867998E-011
          39          47   1.3307731359141400E-011
          40          47   1.5287952395648956E-011
          41          47   1.7655926627584297E-011
          42          47   2.0500318321224433E-011
          43          47   2.3942120666237049E-011
          44          47   2.8140929876177499E-011
          45          47   3.3306618148101000E-011
          46          47   3.9716653049820545E-011
          47          47   4.7739862687887914E-011
          48          47   5.7869291008505207E-011
          49          47   7.0769511434994613E-011
          50          47   8.7346226915387308E-011
          51          47   1.0884899623978042E-010
          52          47   1.3702286263909023E-010
          53          47   1.7433300603246087E-010
          54          47   2.2429977220379273E-010
          55          47   2.9200233843141901E-010
          56          47   3.8484456668854835E-010
          57          47   5.1373367906808653E-010
          58          47   6.9490858738493204E-010
          59          47   9.5278358322442687E-010
          60          47   1.3244036233693154E-009
          61          47   1.8666535795823468E-009
          62          47   2.6689004330701075E-009
          63          47   3.8777392038976548E-009
          64          47   5.7431353618183867E-009
          65          47   8.6855756942344167E-009
          66          47   1.3521159213349532E-008
          67          47   2.6029567003761359E-008
          68          47   0.0000000000000000     
          69          47   0.0000000000000000     
          70          47   0.0000000000000000     
          71          47   0.0000000000000000     
          72          47   0.0000000000000000     
          73          47   0.0000000000000000     
          74          47   0.0000000000000000     
          75          47   0.0000000000000000     
          76          47   0.0000000000000000     
          77          47   0.0000000000000000     
          78          47   0.0000000000000000     
          79          47   0.0000000000000000     
          80          47   0.0000000000000000     
          81          47   0.0000000000000000     
          82          47   0.0000000000000000     
          83          47   0.0000000000000000     
          84          47   0.0000000000000000     
          85          47   0.0000000000000000     
          86          47   0.0000000000000000     
          87          47   0.0000000000000000     
          88          47   0.0000000000000000     
          12          48   0.0000000000000000     
          13          48   0.0000000000000000     
          14          48   0.0000000000000000     
          15          48   0.0000000000000000     
          16          48   0.0000000000000000     
          17          48   0.0000000000000000     
          18          48   0.0000000000000000     
          19          48   0.0000000000000000     
          20          48   0.0000000000000000     
          21          48   0.0000000000000000     
          22          48   0.0000000000000000     
          23          48   0.0000000000000000     
          24          48   0.0000000000000000     
          25          48   0.0000000000000000     
          26          48   0.0000000000000000     
          27          48   0.0000000000000000     
          28          48   0.0000000000000000     
          29          48   0.0000000000000000     
          30          48   0.0000000000000000     
          31          48   0.0000000000000000     
          32          48   0.0000000000000000     
          33          48   0.0000000000000000     
          34          48   4.8993273284546414E-012
          35          48   8.1765197018301502E-012
          36          48   9.0711800973102156E-012
          37          48   1.0116659044606017E-011
          38          48   1.1465315638426644E-011
          39          48   1.3131949290739240E-011
          40          48   1.5113101411869745E-011
          41          48   1.7455659935162387E-011
          42          48   2.0254583633293368E-011
          43          48   2.3632455807166043E-011
          44          48   2.7747800802713729E-011
          45          48   3.2807142928014051E-011
          46          48   3.9082881449869942E-011
          47          48   4.6935660327066042E-011
          48          48   5.6843568064042132E-011
          49          48   6.9444920655219164E-011
          50          48   8.5602861061611266E-011
          51          48   1.0650141746953269E-010
          52          48   1.3378625728553079E-010
          53          48   1.6977066851920661E-010
          54          48   2.1773770141754110E-010
          55          48   2.8238367921899728E-010
          56          48   3.7047613190295255E-010
          57          48   4.9184376631580018E-010
          58          48   6.6086526115014759E-010
          59          48   8.9863805164126914E-010
          60          48   1.2359738951736456E-009
          61          48   1.7174568814655100E-009
          62          48   2.4081928480189022E-009
          63          48   3.4145777809070487E-009
          64          48   4.9304737337889390E-009
          65          48   7.1326446177527039E-009
          66          48   8.0079514211701780E-009
          67          48   0.0000000000000000     
          68          48   0.0000000000000000     
          69          48   0.0000000000000000     
          70          48   0.0000000000000000     
          71          48   0.0000000000000000     
          72          48   0.0000000000000000     
          73          48   0.0000000000000000     
          74          48   0.0000000000000000     
          75          48   0.0000000000000000     
          76          48   0.0000000000000000     
          77          48   0.0000000000000000     
          78          48   0.0000000000000000     
          79          48   0.0000000000000000     
          80          48   0.0000000000000000     
          81          48   0.0000000000000000     
          82          48   0.0000000000000000     
          83          48   0.0000000000000000     
          84          48   0.0000000000000000     
          85          48   0.0000000000000000     
          86          48   0.0000000000000000     
          87          48   0.0000000000000000     
          88          48   0.0000000000000000     
          12          49   0.0000000000000000     
          13          49   0.0000000000000000     
          14          49   0.0000000000000000     
          15          49   0.0000000000000000     
          16          49   0.0000000000000000     
          17          49   0.0000000000000000     
          18          49   0.0000000000000000     
          19          49   0.0000000000000000     
          20          49   0.0000000000000000     
          21          49   0.0000000000000000     
          22          49   0.0000000000000000     
          23          49   0.0000000000000000     
          24          49   0.0000000000000000     
          25          49   0.0000000000000000     
          26          49   0.0000000000000000     
          27          49   0.0000000000000000     
          28          49   0.0000000000000000     
          29          49   0.0000000000000000     
          30          49   0.0000000000000000     
          31          49   0.0000000000000000     
          32          49   0.0000000000000000     
          33          49   0.0000000000000000     
          34          49   5.3240224277655519E-012
          35          49   7.4129349606648732E-012
          36          49   8.4066742232075111E-012
          37          49   9.7246905357109038E-012
          38          49   1.1174096330326913E-011
          39          49   1.2918560868618388E-011
          40          49   1.4917879242140402E-011
          41          49   1.7223619272745454E-011
          42          49   1.9960721664611673E-011
          43          49   2.3252896998984548E-011
          44          49   2.7256764751656778E-011
          45          49   3.2173192091465501E-011
          46          49   3.8268360767882132E-011
          47          49   4.5893439092428364E-011
          48          49   5.5506571825509244E-011
          49          49   6.7708947044225636E-011
          50          49   8.3303955201672787E-011
          51          49   1.0338664838128251E-010
          52          49   1.2947283363669596E-010
          53          49   1.6368583125209692E-010
          54          49   2.0902653762787314E-010
          55          49   2.6975577682619735E-010
