          30          50   6.0492480760965406E-009
          31          50   5.8848192894253782E-009
          32          50   5.7426234004533285E-009
          33          50   5.6222470090168071E-009
          34          50   5.5232834652034170E-009
          35          50   5.4453610450176863E-009
          36          50   5.3881578275127219E-009
          37          50   5.3514099955506842E-009
          38          50   5.3349174328672387E-009
          39          50   5.3385486640504170E-009
          40          50   5.3622458847790075E-009
          41          50   5.4060296756096442E-009
          42          50   5.4700016511451373E-009
          43          50   5.5543414532470033E-009
          44          50   5.6592918288513194E-009
          45          50   5.7851216791999679E-009
          46          50   5.9320516216295195E-009
          47          50   6.1001203870470890E-009
          48          50   6.2889690361759344E-009
          49          50   6.4975512771946485E-009
          50          50   6.7239554208017232E-009
          51          50   6.9662811266259228E-009
          52          50   7.2284987280156970E-009
          53          50   7.5469350881847710E-009
          54          50   8.1028913458431585E-009
          55          50   9.7555893990374823E-009
          56          50   1.7619975919616332E-008
          57          50   1.7759391193267039E-003
          58          50   0.0000000000000000     
          59          50   0.0000000000000000     
          60          50   0.0000000000000000     
          61          50   0.0000000000000000     
          62          50   0.0000000000000000     
          12          51   0.0000000000000000     
          13          51   0.0000000000000000     
          14          51   0.0000000000000000     
          15          51   0.0000000000000000     
          16          51   0.0000000000000000     
          17          51   0.0000000000000000     
          18          51   8.0628475489172034E-009
          19          51   8.7219257494253020E-009
          20          51   8.6566287364626046E-009
          21          51   8.4321316382144601E-009
          22          51   8.1459880461038032E-009
          23          51   7.8367222771009094E-009
          24          51   7.5265335664979365E-009
          25          51   7.2280646369562545E-009
          26          51   6.9480280288248085E-009
          27          51   6.6897032985967183E-009
          28          51   6.4544766049615443E-009
          29          51   6.2427250223450196E-009
          30          51   6.0543103600933468E-009
          31          51   5.8888520151069284E-009
          32          51   5.7458762616998205E-009
          33          51   5.6248964014760781E-009
          34          51   5.5254543559555266E-009
          35          51   5.4471411951550413E-009
          36          51   5.3896067683245174E-009
          37          51   5.3525643611716632E-009
          38          51   5.3357937557043725E-009
          39          51   5.3391444616982550E-009
          40          51   5.3625397521444660E-009
          41          51   5.4059811121386798E-009
          42          51   5.4695514956229404E-009
          43          51   5.5534141070140150E-009
          44          51   5.6578010432154997E-009
          45          51   5.7829827965849318E-009
          46          51   5.9292050093707409E-009
          47          51   6.0965727071438645E-009
          48          51   6.2848554742585901E-009
          49          51   6.4931871529550083E-009
          50          51   6.7196742011207076E-009
          51          51   6.9611325050888849E-009
          52          51   7.2139456894227747E-009
          53          51   7.4794052058033723E-009
          54          51   7.7817724117545360E-009
          55          51   8.2014412966359178E-009
          56          51   8.7642096795213926E-009
          57          51   0.0000000000000000     
          58          51   0.0000000000000000     
          59          51   0.0000000000000000     
          60          51   0.0000000000000000     
          61          51   0.0000000000000000     
          62          51   0.0000000000000000     
          12          52   0.0000000000000000     
          13          52   0.0000000000000000     
          14          52   0.0000000000000000     
          15          52   0.0000000000000000     
          16          52   0.0000000000000000     
          17          52   0.0000000000000000     
          18          52   7.5494239069039949E-009
          19          52   8.4686780417434954E-009
          20          52   8.6563880092708016E-009
          21          52   8.4938032203369169E-009
          22          52   8.2016818295225665E-009
          23          52   7.8749449570894383E-009
          24          52   7.5504552372281727E-009
          25          52   7.2423739776782960E-009
          26          52   6.9562183688018208E-009
          27          52   6.6940345922425643E-009
          28          52   6.4563585830643738E-009
          29          52   6.2430346428356865E-009
          30          52   6.0535973507108317E-009
          31          52   5.8874641436594082E-009
          32          52   5.7440351140003566E-009
          33          52   5.6227435649355866E-009
          34          52   5.5230796893091387E-009
          35          52   5.4445999445966486E-009
          36          52   5.3869295337777304E-009
          37          52   5.3497623939152986E-009
          38          52   5.3328612402968225E-009
          39          52   5.3360590278914272E-009
          40          52   5.3592623442456787E-009
          41          52   5.4024564522943708E-009
          42          52   5.4657106993188502E-009
          43          52   5.5491815929918634E-009
          44          52   5.6531089018521387E-009
          45          52   5.7777976305666808E-009
          46          52   5.9235754874135761E-009
          47          52   6.0907105641144931E-009
          48          52   6.2792639038325926E-009
          49          52   6.4888249699727406E-009
          50          52   6.7179974892149671E-009
          51          52   6.9632518255192325E-009
          52          52   7.2160029216828937E-009
          53          52   7.4546872261938760E-009
          54          52   7.6236503649339613E-009
          55          52   7.5814575401661010E-009
          56          52   6.9943246061561781E-009
          57          52   0.0000000000000000     
          58          52   0.0000000000000000     
          59          52   0.0000000000000000     
          60          52   0.0000000000000000     
          61          52   0.0000000000000000     
          62          52   0.0000000000000000     
          12          53   0.0000000000000000     
          13          53   0.0000000000000000     
          14          53   0.0000000000000000     
          15          53   0.0000000000000000     
          16          53   0.0000000000000000     
          17          53   0.0000000000000000     
          18          53   8.7951455025379411E-009
          19          53   9.1263616497509463E-009
          20          53   9.0031260224758092E-009
          21          53   8.6681082251870574E-009
          22          53   8.2865589412928761E-009
          23          53   7.9152357266029316E-009
          24          53   7.5683174108684491E-009
          25          53   7.2485857431124810E-009
          26          53   6.9561783536552823E-009
          27          53   6.6905719728933726E-009
          28          53   6.4510196260210157E-009
          29          53   6.2366903445135199E-009
          30          53   6.0467462802246482E-009
          31          53   5.8803920978722272E-009
          32          53   5.7369034602731317E-009
          33          53   5.6156398611690581E-009
          34          53   5.5160471354750647E-009
          35          53   5.4376543089249102E-009
          36          53   5.3800683645475554E-009
          37          53   5.3429693714311442E-009
          38          53   5.3261074930910934E-009
          39          53   5.3293027471241170E-009
          40          53   5.3524479239435586E-009
          41          53   5.3955145881150226E-009
          42          53   5.4585613641178309E-009
          43          53   5.5417425980460314E-009
          44          53   5.6453140412535257E-009
          45          53   5.7696308192881921E-009
          46          53   5.9151322968680960E-009
          47          53   6.0823089081183810E-009
          48          53   6.2716461059408272E-009
          49          53   6.4835314717911649E-009
          50          53   6.7180536981654854E-009
          51          53   6.9743588462036690E-009
          52          53   7.2481971033038567E-009
          53          53   7.5228709770540801E-009
          54          53   7.7404695820988778E-009
          55          53   7.7380356458476478E-009
          56          53   7.2608855523942498E-009
          57          53   0.0000000000000000     
          58          53   0.0000000000000000     
          59          53   0.0000000000000000     
          60          53   0.0000000000000000     
          61          53   0.0000000000000000     
          62          53   0.0000000000000000     
          12          54   0.0000000000000000     
          13          54   0.0000000000000000     
          14          54   0.0000000000000000     
          15          54   0.0000000000000000     
          16          54   0.0000000000000000     
          17          54   0.0000000000000000     
          18          54   1.2778260264741149E-008
          19          54   1.0484934787176085E-008
          20          54   9.5628764592195058E-009
          21          54   8.8797460489873374E-009
          22          54   8.3640810380001966E-009
          23          54   7.9407751544516545E-009
          24          54   7.5722376611189655E-009
          25          54   7.2428016940359091E-009
          26          54   6.9458550589202701E-009
          27          54   6.6781686424954282E-009
          28          54   6.4377833098050109E-009
          29          54   6.2232712945987622E-009
          30          54   6.0334810783488888E-009
          31          54   5.8674458441217447E-009
          32          54   5.7243458345420945E-009
          33          54   5.6034874609923590E-009
          34          54   5.5042872929915929E-009
          35          54   5.4262581408709962E-009
          36          54   5.3689973731408491E-009
          37          54   5.3321781208828701E-009
          38          54   5.3155438490182347E-009
          39          54   5.3189066348258369E-009
          40          54   5.3421494716849712E-009
          41          54   5.3852328301577963E-009
          42          54   5.4482053332477839E-009
          43          54   5.5312175614456542E-009
          44          54   5.6345368646562170E-009
          45          54   5.7585606005072150E-009
          46          54   5.9038274840820340E-009
          47          54   6.0710347792245290E-009
          48          54   6.2610877340662916E-009
          49          54   6.4752482300505938E-009
          50          54   6.7155387034769476E-009
          51          54   6.9857210618920738E-009
          52          54   7.2931903712813602E-009
          53          54   7.6500266195831958E-009
          54          54   8.0558670123095329E-009
          55          54   8.3618655595589058E-009
          56          54   7.6332562936910242E-009
          57          54   0.0000000000000000     
          58          54   0.0000000000000000     
          59          54   0.0000000000000000     
          60          54   0.0000000000000000     
          61          54   0.0000000000000000     
          62          54   0.0000000000000000     
          12          55   0.0000000000000000     
          13          55   0.0000000000000000     
          14          55   0.0000000000000000     
          15          55   0.0000000000000000     
          16          55   0.0000000000000000     
          17          55   0.0000000000000000     
          18          55   2.9461919910670602E-008
          19          55   1.3409448668010367E-008
          20          55   1.0101516715296854E-008
          21          55   8.9879103079268308E-009
          22          55   8.3794432381335134E-009
          23          55   7.9312126204791854E-009
          24          55   7.5541990836750049E-009
          25          55   7.2215613711219792E-009
          26          55   6.9236288139155292E-009
          27          55   6.6560199429483489E-009
          28          55   6.4162287851165635E-009
          29          55   6.2025436373819333E-009
          30          55   6.0136616775597462E-009
          31          55   5.8485350961585342E-009
          32          55   5.7063017041899926E-009
          33          55   5.5862470467267046E-009
          34          55   5.4877785400345761E-009
          35          55   5.4104056939967909E-009
          36          55   5.3537251902685348E-009
          37          55   5.3174104258240674E-009
          38          55   5.3012050379293303E-009
          39          55   5.3049201215073374E-009
          40          55   5.3284353424762526E-009
          41          55   5.3717046013415647E-009
          42          55   5.4347670051656880E-009
          43          55   5.5177632490578421E-009
          44          55   5.6209560891865156E-009
          45          55   5.7447529566928881E-009
          46          55   5.8897326606074764E-009
          47          55   6.0566919684574885E-009
          48          55   6.2467590773194717E-009
          49          55   6.4616915137200531E-009
          50          55   6.7046774606556183E-009
          51          55   6.9826395285010238E-009
          52          55   7.3133342498602401E-009
          53          55   7.7478553415115540E-009
          54          55   8.4432337058918768E-009
          55          55   9.9155163985447169E-009
          56          55   1.4147461363868829E-008
          57          55   0.0000000000000000     
          58          55   0.0000000000000000     
          59          55   0.0000000000000000     
          60          55   0.0000000000000000     
          61          55   0.0000000000000000     
          62          55   0.0000000000000000     
          12          56   0.0000000000000000     
          13          56   0.0000000000000000     
          14          56   0.0000000000000000     
          15          56   0.0000000000000000     
          16          56   0.0000000000000000     
          17          56   0.0000000000000000     
          18          56   5.8647140562702402E-004
          19          56   1.0971648527643484E-008
          20          56   9.5648014627889654E-009
          21          56   8.8155349599196301E-009
          22          56   8.2986449545387670E-009
          23          56   7.8782457012243514E-009
          24          56   7.5113963148411877E-009
          25          56   7.1837152351082586E-009
          26          56   6.8890459743619756E-009
          27          56   6.6239900619005056E-009
          28          56   6.3863490917091246E-009
          29          56   6.1745385673057442E-009
          30          56   5.9873211911375463E-009
          31          56   5.8236857234086758E-009
          32          56   5.6827921186552301E-009
          33          56   5.5639408605662649E-009
          34          56   5.4665497219129498E-009
          35          56   5.3901351371373463E-009
          36          56   5.3342989732914400E-009
          37          56   5.2987202391797134E-009
          38          56   5.2831500408953354E-009
          39          56   5.2874084840072793E-009
          40          56   5.3113834710474248E-009
          41          56   5.3550325790777745E-009
          42          56   5.4183901600132492E-009
          43          56   5.5015813873544424E-009
          44          56   5.6048421576042173E-009
          45          56   5.7285405119408661E-009
          46          56   5.8731982699725879E-009
          47          56   6.0395297562641028E-009
          48          56   6.2285504840051159E-009
          49          56   6.4418564598300767E-009
          50          56   6.6822539996369080E-009
          51          56   6.9552959237410002E-009
          52          56   7.2742398534257700E-009
          53          56   7.6776488245888518E-009
          54          56   8.2834285015848166E-009
          55          56   9.3878727885724521E-009
          56          56   5.4490471282300247E-004
          57          56   0.0000000000000000     
          58          56   0.0000000000000000     
          59          56   0.0000000000000000     
          60          56   0.0000000000000000     
          61          56   0.0000000000000000     
          62          56   0.0000000000000000     
          12          57   0.0000000000000000     
          13          57   0.0000000000000000     
          14          57   0.0000000000000000     
          15          57   0.0000000000000000     
          16          57   0.0000000000000000     
          17          57   0.0000000000000000     
          18          57   0.0000000000000000     
          19          57   1.4939706915630690E-008
          20          57   9.3011404754575646E-009
          21          57   8.5893599045881547E-009
          22          57   8.1698995002138931E-009
          23          57   7.7940238683145252E-009
          24          57   7.4473781186502132E-009
          25          57   7.1307131733701046E-009
          26          57   6.8430203766540683E-009
          27          57   6.5827577810074466E-009
          28          57   6.3486354988753652E-009
          29          57   6.1395904195110954E-009
          30          57   5.9546770946636766E-009
          31          57   5.7930383347864205E-009
          32          57   5.6539145024589306E-009
          33          57   5.5366488814290987E-009
          34          57   5.4406803875811582E-009
          35          57   5.3655333059351309E-009
          36          57   5.3108121212413422E-009
          37          57   5.2762014015645998E-009
          38          57   5.2614663750672607E-009
          39          57   5.2664508738506483E-009
          40          57   5.2910720676386330E-009
          41          57   5.3353136731966517E-009
          42          57   5.3992221507367215E-009
          43          57   5.4829110595334509E-009
          44          57   5.5865726629594338E-009
          45          57   5.7104844841139154E-009
          46          57   5.8549952333059446E-009
          47          57   6.0205018702678000E-009
          48          57   6.2074928364710158E-009
          49          57   6.4167851060995751E-009
          50          57   6.6499447999999005E-009
          51          57   6.9093433665327500E-009
          52          57   7.1985523035130460E-009
          53          57   7.5379813720733751E-009
          54          57   8.0954530839321220E-009
          55          57   1.0115377753277376E-008
          56          57   0.0000000000000000     
          57          57   0.0000000000000000     
          58          57   0.0000000000000000     
          59          57   0.0000000000000000     
          60          57   0.0000000000000000     
          61          57   0.0000000000000000     
          62          57   0.0000000000000000     
          12          58   0.0000000000000000     
          13          58   0.0000000000000000     
          14          58   0.0000000000000000     
          15          58   0.0000000000000000     
          16          58   0.0000000000000000     
          17          58   0.0000000000000000     
          18          58   0.0000000000000000     
          19          58   3.7601863562427429E-004
          20          58   7.5699044837765748E-009
          21          58   8.1267258630834562E-009
          22          58   7.9913934654765665E-009
          23          58   7.6859284053652296E-009
          24          58   7.3663023754130010E-009
          25          58   7.0653370448080990E-009
          26          58   6.7876822124653014E-009
          27          58   6.5338626668431385E-009
          28          58   6.3041063088373095E-009
          29          58   6.0983307174284678E-009
          30          58   5.9161085099553913E-009
          31          58   5.7568226181800456E-009
          32          58   5.6198212717638359E-009
          33          58   5.5044959494115356E-009
          34          58   5.4102987526926940E-009
          35          58   5.3367441719275567E-009
          36          58   5.2834198625058855E-009
          37          58   5.2500046697436338E-009
          38          58   5.2362820033046298E-009
          39          58   5.2421412386268665E-009
          40          58   5.2675661402846697E-009
          41          58   5.3126115909547076E-009
          42          58   5.3773771892734422E-009
          43          58   5.4619918955804148E-009
          44          58   5.5666121834003503E-009
          45          58   5.6914029945667474E-009
          46          58   5.8364417621114697E-009
          47          58   6.0015253055023630E-009
          48          58   6.1860104647487188E-009
          49          58   6.3890693904352071E-009
          50          58   6.6106184527186304E-009
          51          58   6.8498009982239394E-009
          52          58   7.0896271129862248E-009
          53          58   7.2363615418212919E-009
          54          58   6.9099195799869990E-009
          55          58   3.9199413867511794E-004
          56          58   0.0000000000000000     
          57          58   0.0000000000000000     
          58          58   0.0000000000000000     
          59          58   0.0000000000000000     
          60          58   0.0000000000000000     
          61          58   0.0000000000000000     
          62          58   0.0000000000000000     
          12          59   0.0000000000000000     
          13          59   0.0000000000000000     
          14          59   0.0000000000000000     
          15          59   0.0000000000000000     
          16          59   0.0000000000000000     
          17          59   0.0000000000000000     
          18          59   0.0000000000000000     
          19          59   0.0000000000000000     
          20          59   1.2409442480197601E-008
          21          59   8.2751767356458825E-009
          22          59   7.9238806354014198E-009
          23          59   7.5799731596155259E-009
          24          59   7.2743263213382523E-009
          25          59   6.9921133636991792E-009
          26          59   6.7268407315160480E-009
          27          59   6.4799248931146090E-009
          28          59   6.2543328364969427E-009
          29          59   6.0516353074127904E-009
          30          59   5.8720899580254975E-009
          31          59   5.7153000376055612E-009
          32          59   5.5806768339031704E-009
          33          59   5.4676266658632081E-009
          34          59   5.3755777347904538E-009
          35          59   5.3039853185863531E-009
          36          59   5.2523699699994216E-009
          37          59   5.2203725135614088E-009
          38          59   5.2077925514247254E-009
          39          59   5.2145968727306465E-009
          40          59   5.2408999062516499E-009
          41          59   5.2869118108660419E-009
          42          59   5.3528682085413464E-009
          43          59   5.4389802476779041E-009
          44          59   5.5454275150350581E-009
          45          59   5.6723314164414762E-009
          46          59   5.8195277832761891E-009
          47          59   5.9859790265921475E-009
          48          59   6.1689523941528623E-009
          49          59   6.3640105106227833E-009
          50          59   6.5693793762657465E-009
          51          59   6.7925248048347606E-009
          52          59   7.0466382574298866E-009
          53          59   7.3482614295901237E-009
          54          59   7.9548036610745010E-009
          55          59   0.0000000000000000     
          56          59   0.0000000000000000     
          57          59   0.0000000000000000     
          58          59   0.0000000000000000     
          59          59   0.0000000000000000     
          60          59   0.0000000000000000     
          61          59   0.0000000000000000     
          62          59   0.0000000000000000     
          12          60   0.0000000000000000     
          13          60   0.0000000000000000     
          14          60   0.0000000000000000     
          15          60   0.0000000000000000     
          16          60   0.0000000000000000     
          17          60   0.0000000000000000     
          18          60   0.0000000000000000     
          19          60   0.0000000000000000     
          20          60   3.7352463968076297E-004
          21          60   8.4853255211562120E-009
          22          60   7.7710291614676291E-009
          23          60   7.4230955691734216E-009
          24          60   7.1670843097023233E-009
          25          60   6.9184780906656817E-009
          26          60   6.6675060489682877E-009
          27          60   6.4251000170402400E-009
          28          60   6.2013969652229113E-009
          29          60   6.0004712548823554E-009
          30          60   5.8230564931787941E-009
          31          60   5.6686630892014064E-009
          32          60   5.5365836479806510E-009
          33          60   5.4261613106654578E-009
          34          60   5.3367287468809737E-009
          35          60   5.2675798136048542E-009
          36          60   5.2180614561935261E-009
          37          60   5.1877066631619613E-009
          38          60   5.1763179371072469E-009
          39          60   5.1839838351810230E-009
          40          60   5.2110560547396862E-009
          41          60   5.2580515845337059E-009
          42          60   5.3254939713807866E-009
          43          60   5.4137957449639143E-009
          44          60   5.5232863941713822E-009
          45          60   5.6543042136252610E-009
          46          60   5.8068766295983081E-009
          47          60   5.9794076035782958E-009
          48          60   6.1660037571087364E-009
          49          60   6.3529638728849682E-009
          50          60   6.5298599163493510E-009
          51          60   6.7131082323343132E-009
          52          60   6.9149313943048555E-009
          53          60   6.9035342368444821E-009
          54          60   4.2685307498885219E-004
          55          60   0.0000000000000000     
          56          60   0.0000000000000000     
          57          60   0.0000000000000000     
          58          60   0.0000000000000000     
          59          60   0.0000000000000000     
          60          60   0.0000000000000000     
          61          60   0.0000000000000000     
          62          60   0.0000000000000000     
          12          61   0.0000000000000000     
          13          61   0.0000000000000000     
          14          61   0.0000000000000000     
          15          61   0.0000000000000000     
          16          61   0.0000000000000000     
          17          61   0.0000000000000000     
          18          61   0.0000000000000000     
          19          61   0.0000000000000000     
          20          61   0.0000000000000000     
          21          61   3.7759825682256374E-005
          22          61   7.5098631392142341E-009
          23          61   7.2412179245867634E-009
          24          61   7.0765744139569046E-009
          25          61   6.8701840655966745E-009
          26          61   6.6241878757065903E-009
          27          61   6.3753886606074612E-009
          28          61   6.1474509407729651E-009
          29          61   5.9455104042800205E-009
          30          61   5.7691645894037516E-009
          31          61   5.6168786865956401E-009
          32          61   5.4874594366559809E-009
          33          61   5.3801162906542652E-009
          34          61   5.2939908360893811E-009
          35          61   5.2280174291119983E-009
          36          61   5.1811549704303685E-009
          37          61   5.1526950453898216E-009
          38          61   5.1424149095450362E-009
          39          61   5.1505776369671419E-009
          40          61   5.1779435046872126E-009
          41          61   5.2256102984843501E-009
          42          61   5.2946632752342181E-009
          43          61   5.3858834469084301E-009
          44          61   5.4998852394830754E-009
          45          61   5.6377515368841952E-009
          46          61   5.8010298527124449E-009
          47          61   5.9896038342918456E-009
          48          61   6.1963334870473965E-009
          49          61   6.3864727689180841E-009
          50          61   6.5287398960320484E-009
          51          61   6.7191662251385305E-009
          52          61   7.2461773069760627E-009
          53          61   3.9074020341832770E-005
          54          61   0.0000000000000000     
          55          61   0.0000000000000000     
          56          61   0.0000000000000000     
          57          61   0.0000000000000000     
          58          61   0.0000000000000000     
          59          61   0.0000000000000000     
          60          61   0.0000000000000000     
          61          61   0.0000000000000000     
          62          61   0.0000000000000000     
          12          62   0.0000000000000000     
          13          62   0.0000000000000000     
          14          62   0.0000000000000000     
          15          62   0.0000000000000000     
          16          62   0.0000000000000000     
          17          62   0.0000000000000000     
          18          62   0.0000000000000000     
          19          62   0.0000000000000000     
          20          62   0.0000000000000000     
          21          62   6.4194792656484712E-004
          22          62   9.5788753006242840E-009
          23          62   7.2849468938037273E-009
          24          62   7.0835703734618716E-009
          25          62   6.8979496855367723E-009
          26          62   6.6191041977486300E-009
          27          62   6.3358495235021828E-009
          28          62   6.0931105875996420E-009
          29          62   5.8863683208150394E-009
          30          62   5.7099599771307225E-009
          31          62   5.5594770606811593E-009
          32          62   5.4328225089884062E-009
          33          62   5.3292467915313433E-009
          34          62   5.2476098679857295E-009
          35          62   5.1860762365829067E-009
          36          62   5.1427808232826061E-009
          37          62   5.1165437604858987E-009
          38          62   5.1070970313415319E-009
          39          62   5.1148996127972650E-009
          40          62   5.1413770690517767E-009
          41          62   5.1887207092998382E-009
          42          62   5.2591134776252524E-009
          43          62   5.3539106083780028E-009
          44          62   5.4738508806255006E-009
          45          62   5.6213619872990660E-009
          46          62   5.8022412368494690E-009
          47          62   6.0225357073144385E-009
          48          62   6.2908970008744814E-009
          49          62   6.5163594361934828E-009
          50          62   6.5675487533763740E-009
          51          62   6.8141398723816013E-009
          52          62   7.5552807999369927E-009
          53          62   1.2475190332660864E-003
          54          62   0.0000000000000000     
          55          62   0.0000000000000000     
          56          62   0.0000000000000000     
          57          62   0.0000000000000000     
          58          62   0.0000000000000000     
          59          62   0.0000000000000000     
          60          62   0.0000000000000000     
          61          62   0.0000000000000000     
          62          62   0.0000000000000000     
          12          63   0.0000000000000000     
          13          63   0.0000000000000000     
          14          63   0.0000000000000000     
          15          63   0.0000000000000000     
          16          63   0.0000000000000000     
          17          63   0.0000000000000000     
          18          63   0.0000000000000000     
          19          63   0.0000000000000000     
          20          63   0.0000000000000000     
          21          63   0.0000000000000000     
          22          63   3.4506478485655769E-004
          23          63   7.8673357460471013E-009
          24          63   7.0096289734861950E-009
          25          63   7.0555689151156342E-009
          26          63   6.6743351913009303E-009
          27          63   6.3011482296545223E-009
          28          63   6.0349901023748017E-009
          29          63   5.8207585021326540E-009
          30          63   5.6441471471732862E-009
          31          63   5.4952986300621719E-009
          32          63   5.3713493196467127E-009
          33          63   5.2727049799797937E-009
          34          63   5.1978102167215879E-009
          35          63   5.1430862472069704E-009
          36          63   5.1049373592747700E-009
          37          63   5.0813789154981157E-009
          38          63   5.0722656979415678E-009
          39          63   5.0780305342682100E-009
          40          63   5.1010817555294502E-009
          41          63   5.1456937016215348E-009
          42          63   5.2163570970288366E-009
          43          63   5.3154316797751588E-009
          44          63   5.4424687888934258E-009
          45          63   5.6008444610661877E-009
          46          63   5.8061455389689676E-009
          47          63   6.0676631451542588E-009
          48          63   6.5005043564360919E-009
          49          63   6.8473286672109309E-009
          50          63   6.3809120899376691E-009
          51          63   6.3761781479358577E-009
          52          63   6.3674371196786341E-004
          53          63   0.0000000000000000     
          54          63   0.0000000000000000     
          55          63   0.0000000000000000     
          56          63   0.0000000000000000     
          57          63   0.0000000000000000     
          58          63   0.0000000000000000     
          59          63   0.0000000000000000     
          60          63   0.0000000000000000     
          61          63   0.0000000000000000     
          62          63   0.0000000000000000     
          12          64   0.0000000000000000     
          13          64   0.0000000000000000     
          14          64   0.0000000000000000     
          15          64   0.0000000000000000     
          16          64   0.0000000000000000     
          17          64   0.0000000000000000     
          18          64   0.0000000000000000     
          19          64   0.0000000000000000     
          20          64   0.0000000000000000     
          21          64   0.0000000000000000     
          22          64   0.0000000000000000     
          23          64   2.9206953887538583E-004
          24          64   7.3317405571686234E-009
          25          64   7.6956166326988666E-009
          26          64   6.8402285652498774E-009
          27          64   6.2357034272467348E-009
          28          64   5.9680777209874490E-009
          29          64   5.7443616002395154E-009
          30          64   5.5698869179462623E-009
          31          64   5.4220586783165283E-009
          32          64   5.2997471027526395E-009
          33          64   5.2082843107965324E-009
          34          64   5.1448450649453307E-009
          35          64   5.1015727430995041E-009
          36          64   5.0712758102880810E-009
          37          64   5.0508335937303249E-009
          38          64   5.0415671766640040E-009
          39          64   5.0423797578645810E-009
          40          64   5.0568687452397019E-009
          41          64   5.0932387626345367E-009
          42          64   5.1612278244011602E-009
          43          64   5.2662328194947639E-009
          44          64   5.4025116744043025E-009
          45          64   5.5678024680688031E-009
          46          64   5.8149798292538384E-009
          47          64   6.0500529721192289E-009
          48          64   6.9495202738402133E-009
          49          64   7.9241815884104935E-009
          50          64   5.5235740028597224E-009
          51          64   5.4161547289220918E-004
          52          64   0.0000000000000000     
          53          64   0.0000000000000000     
          54          64   0.0000000000000000     
          55          64   0.0000000000000000     
          56          64   0.0000000000000000     
          57          64   0.0000000000000000     
          58          64   0.0000000000000000     
          59          64   0.0000000000000000     
          60          64   0.0000000000000000     
          61          64   0.0000000000000000     
          62          64   0.0000000000000000     
          12          65   0.0000000000000000     
          13          65   0.0000000000000000     
          14          65   0.0000000000000000     
          15          65   0.0000000000000000     
          16          65   0.0000000000000000     
          17          65   0.0000000000000000     
          18          65   0.0000000000000000     
          19          65   0.0000000000000000     
          20          65   0.0000000000000000     
          21          65   0.0000000000000000     
          22          65   0.0000000000000000     
          23          65   0.0000000000000000     
          24          65   3.2617817834166424E-004
          25          65   1.8803917509629717E-005
          26          65   7.0341683007396122E-009
          27          65   5.9954621896031604E-009
          28          65   5.9248668547539375E-009
          29          65   5.6488026327059329E-009
          30          65   5.4864232846118329E-009
          31          65   5.3346735858840177E-009
          32          65   5.2095609720494776E-009
          33          65   5.1309878470076435E-009
          34          65   5.0896439575569428E-009
          35          65   5.0669765404164202E-009
          36          65   5.0487404456544383E-009
          37          65   5.0303253758642905E-009
          38          65   5.0221652360619115E-009
          39          65   5.0136607485455763E-009
          40          65   5.0096836523606303E-009
          41          65   5.0252248045728794E-009
          42          65   5.0815934527729310E-009
          43          65   5.1970000220951482E-009
          44          65   5.3555402136788244E-009
          45          65   5.4940237892693180E-009
          46          65   5.9422312423462819E-009
          47          65   5.6708733286618017E-009
          48          65   8.0061923327637695E-009
          49          65   1.6959686368864090E-005
          50          65   5.4823555207326362E-004
          51          65   0.0000000000000000     
          52          65   0.0000000000000000     
          53          65   0.0000000000000000     
          54          65   0.0000000000000000     
          55          65   0.0000000000000000     
          56          65   0.0000000000000000     
          57          65   0.0000000000000000     
          58          65   0.0000000000000000     
          59          65   0.0000000000000000     
          60          65   0.0000000000000000     
          61          65   0.0000000000000000     
          62          65   0.0000000000000000     
          12          66   0.0000000000000000     
          13          66   0.0000000000000000     
          14          66   0.0000000000000000     
          15          66   0.0000000000000000     
          16          66   0.0000000000000000     
          17          66   0.0000000000000000     
          18          66   0.0000000000000000     
          19          66   0.0000000000000000     
          20          66   0.0000000000000000     
          21          66   0.0000000000000000     
          22          66   0.0000000000000000     
          23          66   0.0000000000000000     
          24          66   0.0000000000000000     
          25          66   5.0335028472349203E-004
          26          66   1.3345091376220063E-004
          27          66   5.3533162364968290E-009
          28          66   6.3417085176111636E-009
          29          66   5.5118371310325692E-009
          30          66   5.4051777800469476E-009
          31          66   5.2170826999440979E-009
          32          66   5.0786404083755990E-009
          33          66   5.0320259849675516E-009
          34          66   5.0372726693397118E-009
          35          66   5.0523210307924262E-009
          36          66   5.0516285580169396E-009
          37          66   5.0235353134267783E-009
          38          66   5.0289857358998424E-009
          39          66   5.0058403367144486E-009
          40          66   4.9660445641987568E-009
          41          66   4.9333129846365229E-009
          42          66   4.9473769545472101E-009
          43          66   5.0727348836176020E-009
          44          66   5.3529536256229395E-009
          45          66   5.1678034086234097E-009
          46          66   7.2110095076281684E-009
          47          66   4.5524318126875786E-009
          48          66   1.3818590676377760E-004
          49          66   6.0754887189441655E-004
          50          66   0.0000000000000000     
          51          66   0.0000000000000000     
          52          66   0.0000000000000000     
          53          66   0.0000000000000000     
          54          66   0.0000000000000000     
          55          66   0.0000000000000000     
          56          66   0.0000000000000000     
          57          66   0.0000000000000000     
          58          66   0.0000000000000000     
          59          66   0.0000000000000000     
          60          66   0.0000000000000000     
          61          66   0.0000000000000000     
          62          66   0.0000000000000000     
          12          67   0.0000000000000000     
          13          67   0.0000000000000000     
          14          67   0.0000000000000000     
          15          67   0.0000000000000000     
          16          67   0.0000000000000000     
          17          67   0.0000000000000000     
