          17          46   0.0000000000000000     
          18          46   0.0000000000000000     
          19          46   0.0000000000000000     
          20          46   2.1552154491401573E-011
          21          46   3.1848137898510719E-011
          22          46   3.6958388143014133E-011
          23          46   4.0888695983756755E-011
          24          46   4.4750467085728959E-011
          25          46   4.8818407895772320E-011
          26          46   5.3100375418235726E-011
          27          46   5.7526213154250998E-011
          28          46   6.2011254973055853E-011
          29          46   6.6467925232878111E-011
          30          46   7.0801249076592835E-011
          31          46   7.4906020464207006E-011
          32          46   7.8668427096184537E-011
          33          46   8.1971247892931834E-011
          34          46   8.4701241125390669E-011
          35          46   8.6757443085566597E-011
          36          46   8.8059335202382560E-011
          37          46   8.8553893524204089E-011
          38          46   8.8220548545651190E-011
          39          46   8.7073248577704236E-011
          40          46   8.5159215539004095E-011
          41          46   8.2554552155191484E-011
          42          46   7.9357450259172332E-011
          43          46   7.5680106567436233E-011
          44          46   7.1640500080807250E-011
          45          46   6.7355056007061851E-011
          46          46   6.2933123073466494E-011
          47          46   5.8474159303438758E-011
          48          46   5.4067996112628266E-011
          49          46   4.9796685833386888E-011
          50          46   4.5733807735052338E-011
          51          46   4.1945508240625476E-011
          52          46   3.8606070664061374E-011
          53          46   3.6858361924378574E-011
          54          46   4.4105442122618083E-011
          55          46   0.0000000000000000     
          56          46   0.0000000000000000     
          57          46   0.0000000000000000     
          58          46   0.0000000000000000     
          59          46   0.0000000000000000     
          60          46   0.0000000000000000     
          61          46   0.0000000000000000     
          62          46   0.0000000000000000     
          12          47   0.0000000000000000     
          13          47   0.0000000000000000     
          14          47   0.0000000000000000     
          15          47   0.0000000000000000     
          16          47   0.0000000000000000     
          17          47   0.0000000000000000     
          18          47   0.0000000000000000     
          19          47   0.0000000000000000     
          20          47   1.5468155162669863E-011
          21          47   3.6797892856355263E-011
          22          47   3.7869857080703885E-011
          23          47   4.0668693031147888E-011
          24          47   4.4122162708857634E-011
          25          47   4.8052495563287855E-011
          26          47   5.2291161219686833E-011
          27          47   5.6686168007186240E-011
          28          47   6.1128610518539375E-011
          29          47   6.5533403222056298E-011
          30          47   6.9812503657288293E-011
          31          47   7.3865856252771491E-011
          32          47   7.7582439985609595E-011
          33          47   8.0846281645534557E-011
          34          47   8.3544639829192237E-011
          35          47   8.5576652647685544E-011
          36          47   8.6861629906796877E-011
          37          47   8.7346226915387308E-011
          38          47   8.7009571641712408E-011
          39          47   8.5865454093177821E-011
          40          47   8.3961045529965470E-011
          41          47   8.1372242888089425E-011
          42          47   7.8196526093031876E-011
          43          47   7.4544622179901509E-011
          44          47   7.0532198461985726E-011
          45          47   6.6272530252323181E-011
          46          47   6.1871132540739246E-011
          47          47   5.7424201253809303E-011
          48          47   5.3023225883537858E-011
          49          47   4.8765090110178738E-011
          50          47   4.4752944585559599E-011
          51          47   4.1010404915179133E-011
          52          47   3.7185545098428557E-011
          53          47   3.1887478158004290E-011
          54          47   1.9950020375660160E-011
          55          47   0.0000000000000000     
          56          47   0.0000000000000000     
          57          47   0.0000000000000000     
          58          47   0.0000000000000000     
          59          47   0.0000000000000000     
          60          47   0.0000000000000000     
          61          47   0.0000000000000000     
          62          47   0.0000000000000000     
          12          48   0.0000000000000000     
          13          48   0.0000000000000000     
          14          48   0.0000000000000000     
          15          48   0.0000000000000000     
          16          48   0.0000000000000000     
          17          48   0.0000000000000000     
          18          48   0.0000000000000000     
          19          48   0.0000000000000000     
          20          48   0.0000000000000000     
          21          48   2.5406849899448222E-011
          22          48   3.6812690429146519E-011
          23          48   3.9570407573991233E-011
          24          48   4.2897520887664581E-011
          25          48   4.6853375108316925E-011
          26          48   5.1147961606399384E-011
          27          48   5.5543688007099109E-011
          28          48   5.9930153571831106E-011
          29          48   6.4252351656009755E-011
          30          48   6.8441799910836254E-011
          31          48   7.2408653714826986E-011
          32          48   7.6046744338795258E-011
          33          48   7.9242579034131681E-011
          34          48   8.1885165162148579E-011
          35          48   8.3874917578814727E-011
          36          48   8.5131859599467368E-011
          37          48   8.5602861061611266E-011
          38          48   8.5267001258022966E-011
          39          48   8.4137994220568420E-011
          40          48   8.2262907285761744E-011
          41          48   7.9717026058487536E-011
          42          48   7.6596061834538921E-011
          43          48   7.3007382163826328E-011
          44          48   6.9061607680321114E-011
          45          48   6.4865117997163434E-011
          46          48   6.0513743403806610E-011
          47          48   5.6090672545231232E-011
          48          48   5.1676303809715393E-011
          49          48   4.7379517751067835E-011
          50          48   4.3413649907206073E-011
          51          48   4.0111333744178523E-011
          52          48   3.8079826948005265E-011
          53          48   4.7212388938432637E-011
          54          48   0.0000000000000000     
          55          48   0.0000000000000000     
          56          48   0.0000000000000000     
          57          48   0.0000000000000000     
          58          48   0.0000000000000000     
          59          48   0.0000000000000000     
          60          48   0.0000000000000000     
          61          48   0.0000000000000000     
          62          48   0.0000000000000000     
          12          49   0.0000000000000000     
          13          49   0.0000000000000000     
          14          49   0.0000000000000000     
          15          49   0.0000000000000000     
          16          49   0.0000000000000000     
          17          49   0.0000000000000000     
          18          49   0.0000000000000000     
          19          49   0.0000000000000000     
          20          49   0.0000000000000000     
          21          49   9.1607293846980326E-012
          22          49   3.6586538255144304E-011
          23          49   3.6963850059207941E-011
          24          49   4.0819959829777200E-011
          25          49   4.5129855477675016E-011
          26          49   4.9666305914147843E-011
          27          49   5.4106586508403346E-011
          28          49   5.8405765152062809E-011
          29          49   6.2602666386367298E-011
          30          49   6.6661259345967557E-011
          31          49   7.0504811791460544E-011
          32          49   7.4032264359514346E-011
          33          49   7.7132710063021802E-011
          34          49   7.9697667296652026E-011
          35          49   8.1629518065185619E-011
          36          49   8.2849264798812420E-011
          37          49   8.3303955201672787E-011
          38          49   8.2972543242072778E-011
          39          49   8.1868844708717417E-011
          40          49   8.0040489638625445E-011
          41          49   7.7562801711354295E-011
          42          49   7.4529623489759174E-011
          43          49   7.1043546810554049E-011
          44          49   6.7207366153742565E-011
          45          49   6.3116648113100200E-011
          46          49   5.8850354905581069E-011
          47          49   5.4461372978214418E-011
          48          49   4.9982364815467877E-011
          49          49   4.5442430849410608E-011
          50          49   4.1031654022654543E-011
          51          49   3.6857802121950165E-011
          52          49   2.9150715301421911E-011
          53          49   8.2479285675365169E-012
          54          49   0.0000000000000000     
          55          49   0.0000000000000000     
          56          49   0.0000000000000000     
          57          49   0.0000000000000000     
          58          49   0.0000000000000000     
          59          49   0.0000000000000000     
          60          49   0.0000000000000000     
          61          49   0.0000000000000000     
          62          49   0.0000000000000000     
          12          50   0.0000000000000000     
          13          50   0.0000000000000000     
          14          50   0.0000000000000000     
          15          50   0.0000000000000000     
          16          50   0.0000000000000000     
          17          50   0.0000000000000000     
          18          50   0.0000000000000000     
          19          50   0.0000000000000000     
          20          50   0.0000000000000000     
          21          50   0.0000000000000000     
          22          50   2.1090059520366131E-011
          23          50   3.4097494855862394E-011
          24          50   3.8493062163800429E-011
          25          50   4.3016360141270212E-011
          26          50   4.7976382618716620E-011
          27          50   5.2459407710241197E-011
          28          50   5.6576324654161277E-011
          29          50   6.0586992208328710E-011
          30          50   6.4467840211655477E-011
          31          50   6.8151856625242009E-011
          32          50   7.1540470031422154E-011
          33          50   7.4523801606009430E-011
          34          50   7.6995973025919305E-011
          35          50   7.8860845887955527E-011
          36          50   8.0039210207886177E-011
          37          50   8.0477110313517157E-011
          38          50   8.0152630596031771E-011
          39          50   7.9079800920253489E-011
          40          50   7.7308855101940195E-011
          41          50   7.4918008812021699E-011
          42          50   7.2001458437914817E-011
          43          50   6.8657020950788652E-011
          44          50   6.4976749601322677E-011
          45          50   6.1041853637102928E-011
          46          50   5.6909959506372670E-011
          47          50   5.2585802243435018E-011
          48          50   4.8037802165942804E-011
          49          50   4.3069528594832815E-011
          50          50   3.7765958051214146E-011
          51          50   3.3428084963456925E-011
          52          50   3.3455343445788499E-011
          53          50   0.0000000000000000     
          54          50   0.0000000000000000     
          55          50   0.0000000000000000     
          56          50   0.0000000000000000     
          57          50   0.0000000000000000     
          58          50   0.0000000000000000     
          59          50   0.0000000000000000     
          60          50   0.0000000000000000     
          61          50   0.0000000000000000     
          62          50   0.0000000000000000     
          12          51   0.0000000000000000     
          13          51   0.0000000000000000     
          14          51   0.0000000000000000     
          15          51   0.0000000000000000     
          16          51   0.0000000000000000     
          17          51   0.0000000000000000     
          18          51   0.0000000000000000     
          19          51   0.0000000000000000     
          20          51   0.0000000000000000     
          21          51   0.0000000000000000     
          22          51   0.0000000000000000     
          23          51   2.2994783111068741E-011
          24          51   3.5966777508316898E-011
          25          51   4.0411654536886046E-011
          26          51   4.6306727754792638E-011
          27          51   5.0767301201443620E-011
          28          51   5.4465158751593918E-011
          29          51   5.8229826476734345E-011
          30          51   6.1879715604916620E-011
          31          51   6.5368251900612209E-011
          32          51   6.8596842561755570E-011
          33          51   7.1452616109393609E-011
          34          51   7.3830751952887850E-011
          35          51   7.5632793149673580E-011
          36          51   7.6775036993990730E-011
          37          51   7.7199806758789236E-011
          38          51   7.6882847785859909E-011
          39          51   7.5837414139688239E-011
          40          51   7.4120605918422594E-011
          41          51   7.1820380346857979E-011
          42          51   6.9038999040858391E-011
          43          51   6.5874200076839543E-011
          44          51   6.2403162282769213E-011
          45          51   5.8685347460255328E-011
          46          51   5.4758781448740158E-011
          47          51   5.0536883457541170E-011
          48          51   4.6078324719701933E-011
          49          51   4.0943128123938945E-011
          50          51   3.4992902990065253E-011
          51          51   3.2554786094097207E-011
          52          51   0.0000000000000000     
          53          51   0.0000000000000000     
          54          51   0.0000000000000000     
          55          51   0.0000000000000000     
          56          51   0.0000000000000000     
          57          51   0.0000000000000000     
          58          51   0.0000000000000000     
          59          51   0.0000000000000000     
          60          51   0.0000000000000000     
          61          51   0.0000000000000000     
          62          51   0.0000000000000000     
          12          52   0.0000000000000000     
          13          52   0.0000000000000000     
          14          52   0.0000000000000000     
          15          52   0.0000000000000000     
          16          52   0.0000000000000000     
          17          52   0.0000000000000000     
          18          52   0.0000000000000000     
          19          52   0.0000000000000000     
          20          52   0.0000000000000000     
          21          52   0.0000000000000000     
          22          52   0.0000000000000000     
          23          52   0.0000000000000000     
          24          52   2.5524197389010204E-011
          25          52   3.8279883846050851E-011
          26          52   4.4999063289635329E-011
          27          52   4.9340027205107960E-011
          28          52   5.2027621478461238E-011
          29          52   5.5604951985343358E-011
          30          52   5.8932169059603470E-011
          31          52   6.2174667024387226E-011
          32          52   6.5233191632182235E-011
          33          52   6.7975615841147263E-011
          34          52   7.0287986401908989E-011
          35          52   7.2056262578336982E-011
          36          52   7.3182583514346835E-011
          37          52   7.3603438633928206E-011
          38          52   7.3293251658466537E-011
          39          52   7.2256924692097300E-011
          40          52   7.0565020172252959E-011
          41          52   6.8327219261541031E-011
          42          52   6.5673908731495227E-011
          43          52   6.2725889719135507E-011
          44          52   5.9542028707584335E-011
          45          52   5.6123008615596795E-011
          46          52   5.2514071994426696E-011
          47          52   4.8168690301325638E-011
          48          52   4.3743528279839095E-011
          49          52   3.9798596445830360E-011
          50          52   3.2903791004972042E-011
          51          52   0.0000000000000000     
          52          52   0.0000000000000000     
          53          52   0.0000000000000000     
          54          52   0.0000000000000000     
          55          52   0.0000000000000000     
          56          52   0.0000000000000000     
          57          52   0.0000000000000000     
          58          52   0.0000000000000000     
          59          52   0.0000000000000000     
          60          52   0.0000000000000000     
          61          52   0.0000000000000000     
          62          52   0.0000000000000000     
          12          53   0.0000000000000000     
          13          53   0.0000000000000000     
          14          53   0.0000000000000000     
          15          53   0.0000000000000000     
          16          53   0.0000000000000000     
          17          53   0.0000000000000000     
          18          53   0.0000000000000000     
          19          53   0.0000000000000000     
          20          53   0.0000000000000000     
          21          53   0.0000000000000000     
          22          53   0.0000000000000000     
          23          53   0.0000000000000000     
          24          53   0.0000000000000000     
          25          53   4.6444154868773870E-012
          26          53   4.7556587833125052E-011
          27          53   4.9173764723282881E-011
          28          53   4.9048955717408044E-011
          29          53   5.3015858744328394E-011
          30          53   5.5656330336664124E-011
          31          53   5.8525422257751661E-011
          32          53   6.1440249290088420E-011
          33          53   6.4154554315894885E-011
          34          53   6.6496473959184824E-011
          35          53   6.8302823339829132E-011
          36          53   6.9446533826105225E-011
          37          53   6.9869039083101054E-011
          38          53   6.9573834252680169E-011
          39          53   6.8513064793402733E-011
          40          53   6.6775348626671506E-011
          41          53   6.4502623234237922E-011
          42          53   6.1894837383299637E-011
          43          53   5.9188948515141246E-011
          44          53   5.6466464559291677E-011
          45          53   5.3469156111357382E-011
          46          53   5.0616197015145099E-011
          47          53   4.4809575921085095E-011
          48          53   3.7391923188869870E-011
          49          53   1.6691729533231211E-011
          50          53   0.0000000000000000     
          51          53   0.0000000000000000     
          52          53   0.0000000000000000     
          53          53   0.0000000000000000     
          54          53   0.0000000000000000     
          55          53   0.0000000000000000     
          56          53   0.0000000000000000     
          57          53   0.0000000000000000     
          58          53   0.0000000000000000     
          59          53   0.0000000000000000     
          60          53   0.0000000000000000     
          61          53   0.0000000000000000     
          62          53   0.0000000000000000     
          12          54   0.0000000000000000     
          13          54   0.0000000000000000     
          14          54   0.0000000000000000     
          15          54   0.0000000000000000     
          16          54   0.0000000000000000     
          17          54   0.0000000000000000     
          18          54   0.0000000000000000     
          19          54   0.0000000000000000     
          20          54   0.0000000000000000     
          21          54   0.0000000000000000     
          22          54   0.0000000000000000     
          23          54   0.0000000000000000     
          24          54   0.0000000000000000     
          25          54   0.0000000000000000     
          26          54   0.0000000000000000     
          27          54   4.0135040669422215E-011
          28          54   4.6988184243401000E-011
          29          54   5.1988595289338217E-011
          30          54   5.1942719619271295E-011
          31          54   5.4070321128173366E-011
          32          54   5.7057654238609112E-011
          33          54   6.0059217299896933E-011
          34          54   6.2670585872644097E-011
          35          54   6.4639740384278658E-011
          36          54   6.5795447938245091E-011
          37          54   6.6131698967546060E-011
          38          54   6.5942338837673657E-011
          39          54   6.4855514725535280E-011
          40          54   6.2963917409896467E-011
          41          54   6.0421686979057927E-011
          42          54   5.7542093391016175E-011
          43          54   5.4988394487596888E-011
          44          54   5.3285098958551853E-011
          45          54   5.0714777478476186E-011
          46          54   5.1426047134354452E-011
          47          54   4.2145923767585219E-011
          48          54   0.0000000000000000     
          49          54   0.0000000000000000     
          50          54   0.0000000000000000     
          51          54   0.0000000000000000     
          52          54   0.0000000000000000     
          53          54   0.0000000000000000     
          54          54   0.0000000000000000     
          55          54   0.0000000000000000     
          56          54   0.0000000000000000     
          57          54   0.0000000000000000     
          58          54   0.0000000000000000     
          59          54   0.0000000000000000     
          60          54   0.0000000000000000     
          61          54   0.0000000000000000     
          62          54   0.0000000000000000     
          12          55   0.0000000000000000     
          13          55   0.0000000000000000     
          14          55   0.0000000000000000     
          15          55   0.0000000000000000     
          16          55   0.0000000000000000     
          17          55   0.0000000000000000     
          18          55   0.0000000000000000     
          19          55   0.0000000000000000     
          20          55   0.0000000000000000     
          21          55   0.0000000000000000     
          22          55   0.0000000000000000     
          23          55   0.0000000000000000     
          24          55   0.0000000000000000     
          25          55   0.0000000000000000     
          26          55   0.0000000000000000     
          27          55   0.0000000000000000     
          28          55   0.0000000000000000     
          29          55   4.3921304402615557E-011
          30          55   4.8217983280977791E-011
          31          55   4.7929778528334433E-011
          32          55   5.1642770500747334E-011
          33          55   5.5923071261477079E-011
          34          55   5.9260284095920710E-011
          35          55   6.1505398844853878E-011
          36          55   6.2378630483626286E-011
          37          55   6.1828669192561697E-011
          38          55   6.2389658814758156E-011
          39          55   6.1604740922508482E-011
          40          55   5.9545577385902170E-011
          41          55   5.6309907566428903E-011
          42          55   5.2205893381870322E-011
          43          55   4.9003951588369122E-011
          44          55   5.0661035831588883E-011
          45          55   4.6657660461851536E-011
          46          55   0.0000000000000000     
          47          55   0.0000000000000000     
          48          55   0.0000000000000000     
          49          55   0.0000000000000000     
          50          55   0.0000000000000000     
          51          55   0.0000000000000000     
          52          55   0.0000000000000000     
          53          55   0.0000000000000000     
          54          55   0.0000000000000000     
          55          55   0.0000000000000000     
          56          55   0.0000000000000000     
          57          55   0.0000000000000000     
          58          55   0.0000000000000000     
          59          55   0.0000000000000000     
          60          55   0.0000000000000000     
          61          55   0.0000000000000000     
          62          55   0.0000000000000000     
          12          56   0.0000000000000000     
          13          56   0.0000000000000000     
          14          56   0.0000000000000000     
          15          56   0.0000000000000000     
          16          56   0.0000000000000000     
          17          56   0.0000000000000000     
          18          56   0.0000000000000000     
          19          56   0.0000000000000000     
          20          56   0.0000000000000000     
          21          56   0.0000000000000000     
          22          56   0.0000000000000000     
          23          56   0.0000000000000000     
          24          56   0.0000000000000000     
          25          56   0.0000000000000000     
          26          56   0.0000000000000000     
          27          56   0.0000000000000000     
          28          56   0.0000000000000000     
          29          56   0.0000000000000000     
          30          56   0.0000000000000000     
          31          56   2.7409406250885407E-011
          32          56   4.4982485052416040E-011
          33          56   5.2515415303709158E-011
          34          56   5.6701606905683004E-011
          35          56   5.9306292828520818E-011
          36          56   5.9031895824090515E-011
          37          56   5.5053928944596069E-011
          38          56   5.8156310638673471E-011
          39          56   5.8935372549899987E-011
          40          56   5.6674904595469982E-011
          41          56   5.2625713963182919E-011
          42          56   4.6102607020963807E-011
          43          56   3.7922123420168396E-011
          44          56   0.0000000000000000     
          45          56   0.0000000000000000     
          46          56   0.0000000000000000     
          47          56   0.0000000000000000     
          48          56   0.0000000000000000     
          49          56   0.0000000000000000     
          50          56   0.0000000000000000     
          51          56   0.0000000000000000     
          52          56   0.0000000000000000     
          53          56   0.0000000000000000     
          54          56   0.0000000000000000     
          55          56   0.0000000000000000     
          56          56   0.0000000000000000     
          57          56   0.0000000000000000     
          58          56   0.0000000000000000     
          59          56   0.0000000000000000     
          60          56   0.0000000000000000     
          61          56   0.0000000000000000     
          62          56   0.0000000000000000     
          12          57   0.0000000000000000     
          13          57   0.0000000000000000     
          14          57   0.0000000000000000     
          15          57   0.0000000000000000     
          16          57   0.0000000000000000     
          17          57   0.0000000000000000     
          18          57   0.0000000000000000     
          19          57   0.0000000000000000     
          20          57   0.0000000000000000     
          21          57   0.0000000000000000     
          22          57   0.0000000000000000     
          23          57   0.0000000000000000     
          24          57   0.0000000000000000     
          25          57   0.0000000000000000     
          26          57   0.0000000000000000     
          27          57   0.0000000000000000     
          28          57   0.0000000000000000     
          29          57   0.0000000000000000     
          30          57   0.0000000000000000     
          31          57   0.0000000000000000     
          32          57   0.0000000000000000     
          33          57   0.0000000000000000     
          34          57   0.0000000000000000     
          35          57   0.0000000000000000     
          36          57   0.0000000000000000     
          37          57   9.4799756670896400E-012
          38          57   0.0000000000000000     
          39          57   0.0000000000000000     
          40          57   0.0000000000000000     
          41          57   0.0000000000000000     
          42          57   0.0000000000000000     
          43          57   0.0000000000000000     
          44          57   0.0000000000000000     
          45          57   0.0000000000000000     
          46          57   0.0000000000000000     
          47          57   0.0000000000000000     
          48          57   0.0000000000000000     
          49          57   0.0000000000000000     
          50          57   0.0000000000000000     
          51          57   0.0000000000000000     
          52          57   0.0000000000000000     
          53          57   0.0000000000000000     
          54          57   0.0000000000000000     
          55          57   0.0000000000000000     
          56          57   0.0000000000000000     
          57          57   0.0000000000000000     
          58          57   0.0000000000000000     
          59          57   0.0000000000000000     
          60          57   0.0000000000000000     
          61          57   0.0000000000000000     
          62          57   0.0000000000000000     
          12          58   0.0000000000000000     
          13          58   0.0000000000000000     
          14          58   0.0000000000000000     
          15          58   0.0000000000000000     
          16          58   0.0000000000000000     
          17          58   0.0000000000000000     
          18          58   0.0000000000000000     
          19          58   0.0000000000000000     
          20          58   0.0000000000000000     
          21          58   0.0000000000000000     
          22          58   0.0000000000000000     
          23          58   0.0000000000000000     
          24          58   0.0000000000000000     
          25          58   0.0000000000000000     
          26          58   0.0000000000000000     
          27          58   0.0000000000000000     
          28          58   0.0000000000000000     
          29          58   0.0000000000000000     
          30          58   0.0000000000000000     
          31          58   0.0000000000000000     
          32          58   0.0000000000000000     
          33          58   0.0000000000000000     
          34          58   0.0000000000000000     
          35          58   0.0000000000000000     
          36          58   0.0000000000000000     
          37          58   0.0000000000000000     
          38          58   0.0000000000000000     
          39          58   0.0000000000000000     
          40          58   0.0000000000000000     
          41          58   0.0000000000000000     
          42          58   0.0000000000000000     
          43          58   0.0000000000000000     
          44          58   0.0000000000000000     
          45          58   0.0000000000000000     
          46          58   0.0000000000000000     
          47          58   0.0000000000000000     
          48          58   0.0000000000000000     
          49          58   0.0000000000000000     
          50          58   0.0000000000000000     
          51          58   0.0000000000000000     
          52          58   0.0000000000000000     
          53          58   0.0000000000000000     
          54          58   0.0000000000000000     
          55          58   0.0000000000000000     
          56          58   0.0000000000000000     
          57          58   0.0000000000000000     
          58          58   0.0000000000000000     
          59          58   0.0000000000000000     
          60          58   0.0000000000000000     
          61          58   0.0000000000000000     
          62          58   0.0000000000000000     
          12          59   0.0000000000000000     
          13          59   0.0000000000000000     
          14          59   0.0000000000000000     
          15          59   0.0000000000000000     
          16          59   0.0000000000000000     
          17          59   0.0000000000000000     
          18          59   0.0000000000000000     
          19          59   0.0000000000000000     
          20          59   0.0000000000000000     
          21          59   0.0000000000000000     
          22          59   0.0000000000000000     
          23          59   0.0000000000000000     
          24          59   0.0000000000000000     
          25          59   0.0000000000000000     
          26          59   0.0000000000000000     
          27          59   0.0000000000000000     
          28          59   0.0000000000000000     
          29          59   0.0000000000000000     
          30          59   0.0000000000000000     
          31          59   0.0000000000000000     
          32          59   0.0000000000000000     
          33          59   0.0000000000000000     
          34          59   0.0000000000000000     
          35          59   0.0000000000000000     
          36          59   0.0000000000000000     
          37          59   0.0000000000000000     
          38          59   0.0000000000000000     
          39          59   0.0000000000000000     
          40          59   0.0000000000000000     
          41          59   0.0000000000000000     
          42          59   0.0000000000000000     
          43          59   0.0000000000000000     
          44          59   0.0000000000000000     
          45          59   0.0000000000000000     
          46          59   0.0000000000000000     
          47          59   0.0000000000000000     
          48          59   0.0000000000000000     
          49          59   0.0000000000000000     
          50          59   0.0000000000000000     
          51          59   0.0000000000000000     
          52          59   0.0000000000000000     
          53          59   0.0000000000000000     
          54          59   0.0000000000000000     
          55          59   0.0000000000000000     
          56          59   0.0000000000000000     
          57          59   0.0000000000000000     
          58          59   0.0000000000000000     
          59          59   0.0000000000000000     
          60          59   0.0000000000000000     
          61          59   0.0000000000000000     
          62          59   0.0000000000000000     
          12          60   0.0000000000000000     
          13          60   0.0000000000000000     
          14          60   0.0000000000000000     
          15          60   0.0000000000000000     
          16          60   0.0000000000000000     
          17          60   0.0000000000000000     
          18          60   0.0000000000000000     
          19          60   0.0000000000000000     
          20          60   0.0000000000000000     
          21          60   0.0000000000000000     
          22          60   0.0000000000000000     
          23          60   0.0000000000000000     
          24          60   0.0000000000000000     
          25          60   0.0000000000000000     
          26          60   0.0000000000000000     
          27          60   0.0000000000000000     
          28          60   0.0000000000000000     
          29          60   0.0000000000000000     
          30          60   0.0000000000000000     
          31          60   0.0000000000000000     
          32          60   0.0000000000000000     
          33          60   0.0000000000000000     
          34          60   0.0000000000000000     
          35          60   0.0000000000000000     
          36          60   0.0000000000000000     
          37          60   0.0000000000000000     
          38          60   0.0000000000000000     
          39          60   0.0000000000000000     
          40          60   0.0000000000000000     
          41          60   0.0000000000000000     
          42          60   0.0000000000000000     
          43          60   0.0000000000000000     
          44          60   0.0000000000000000     
          45          60   0.0000000000000000     
          46          60   0.0000000000000000     
          47          60   0.0000000000000000     
          48          60   0.0000000000000000     
          49          60   0.0000000000000000     
          50          60   0.0000000000000000     
          51          60   0.0000000000000000     
          52          60   0.0000000000000000     
          53          60   0.0000000000000000     
          54          60   0.0000000000000000     
          55          60   0.0000000000000000     
          56          60   0.0000000000000000     
          57          60   0.0000000000000000     
          58          60   0.0000000000000000     
          59          60   0.0000000000000000     
          60          60   0.0000000000000000     
          61          60   0.0000000000000000     
          62          60   0.0000000000000000     
          12          61   0.0000000000000000     
          13          61   0.0000000000000000     
          14          61   0.0000000000000000     
          15          61   0.0000000000000000     
          16          61   0.0000000000000000     
          17          61   0.0000000000000000     
          18          61   0.0000000000000000     
          19          61   0.0000000000000000     
          20          61   0.0000000000000000     
          21          61   0.0000000000000000     
          22          61   0.0000000000000000     
          23          61   0.0000000000000000     
          24          61   0.0000000000000000     
          25          61   0.0000000000000000     
          26          61   0.0000000000000000     
          27          61   0.0000000000000000     
          28          61   0.0000000000000000     
          29          61   0.0000000000000000     
          30          61   0.0000000000000000     
          31          61   0.0000000000000000     
          32          61   0.0000000000000000     
          33          61   0.0000000000000000     
          34          61   0.0000000000000000     
          35          61   0.0000000000000000     
          36          61   0.0000000000000000     
          37          61   0.0000000000000000     
          38          61   0.0000000000000000     
          39          61   0.0000000000000000     
          40          61   0.0000000000000000     
          41          61   0.0000000000000000     
          42          61   0.0000000000000000     
          43          61   0.0000000000000000     
          44          61   0.0000000000000000     
          45          61   0.0000000000000000     
          46          61   0.0000000000000000     
          47          61   0.0000000000000000     
          48          61   0.0000000000000000     
          49          61   0.0000000000000000     
          50          61   0.0000000000000000     
          51          61   0.0000000000000000     
          52          61   0.0000000000000000     
          53          61   0.0000000000000000     
          54          61   0.0000000000000000     
          55          61   0.0000000000000000     
          56          61   0.0000000000000000     
          57          61   0.0000000000000000     
          58          61   0.0000000000000000     
          59          61   0.0000000000000000     
          60          61   0.0000000000000000     
          61          61   0.0000000000000000     
          62          61   0.0000000000000000     
          12          62   0.0000000000000000     
          13          62   0.0000000000000000     
          14          62   0.0000000000000000     
          15          62   0.0000000000000000     
          16          62   0.0000000000000000     
          17          62   0.0000000000000000     
          18          62   0.0000000000000000     
          19          62   0.0000000000000000     
          20          62   0.0000000000000000     
          21          62   0.0000000000000000     
          22          62   0.0000000000000000     
          23          62   0.0000000000000000     
          24          62   0.0000000000000000     
          25          62   0.0000000000000000     
          26          62   0.0000000000000000     
          27          62   0.0000000000000000     
          28          62   0.0000000000000000     
          29          62   0.0000000000000000     
          30          62   0.0000000000000000     
          31          62   0.0000000000000000     
          32          62   0.0000000000000000     
          33          62   0.0000000000000000     
          34          62   0.0000000000000000     
          35          62   0.0000000000000000     
          36          62   0.0000000000000000     
          37          62   0.0000000000000000     
          38          62   0.0000000000000000     
          39          62   0.0000000000000000     
          40          62   0.0000000000000000     
          41          62   0.0000000000000000     
          42          62   0.0000000000000000     
          43          62   0.0000000000000000     
          44          62   0.0000000000000000     
          45          62   0.0000000000000000     
          46          62   0.0000000000000000     
          47          62   0.0000000000000000     
          48          62   0.0000000000000000     
          49          62   0.0000000000000000     
          50          62   0.0000000000000000     
          51          62   0.0000000000000000     
          52          62   0.0000000000000000     
          53          62   0.0000000000000000     
          54          62   0.0000000000000000     
          55          62   0.0000000000000000     
          56          62   0.0000000000000000     
          57          62   0.0000000000000000     
          58          62   0.0000000000000000     
          59          62   0.0000000000000000     
          60          62   0.0000000000000000     
          61          62   0.0000000000000000     
          62          62   0.0000000000000000     
