          24          41   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          25          41   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          26          41   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          27          41   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          28          41   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          29          41   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          30          41   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          31          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          32          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          33          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          34          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          35          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          36          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          37          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          38          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          39          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          40          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          41          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          42          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          43          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          44          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          45          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          46          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          47          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          48          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          49          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          50          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          51          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          52          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          53          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          54          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          55          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          56          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          57          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          58          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          59          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          60          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          61          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          62          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          63          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          64          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          65          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          66          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          67          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          68          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          69          41  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          70          41   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          71          41   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          72          41   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          73          41   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          74          41   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          75          41   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          76          41   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          77          41   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          78          41   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          79          41   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          80          41   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          81          41   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          82          41   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          83          41   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          84          41   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          85          41   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          86          41   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          87          41   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          88          41   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          89          41   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          90          41  0.99923918208657836        1.0000000000000000       0.99923918208657836        215.24838302819904        215.33029660167750        215.24838302819904     
          91          41  0.99392962127768303        1.0000000000000000       0.99392962127768303        214.67672837629701        215.33029660167750        214.67672837629701     
          92          41  0.97965910070488060        1.0000000000000000       0.97965910070488060        213.14029066249606        215.33029660167750        213.14029066249606     
          93          41  0.95244729056584621        1.0000000000000000       0.95244729056584621        210.21052708834264        215.33029660167750        210.21052708834264     
          94          41  0.90918172346484494        1.0000000000000000       0.90918172346484494        205.55233339009345        215.33029660167750        205.55233339009345     
          95          41  0.84808790577522397        1.0000000000000000       0.84808790577522397        198.97465844827599        215.33029660167750        198.97465844827599     
          96          41  0.76908187249415727        1.0000000000000000       0.76908187249415727        190.46846215840895        215.33029660167750        190.46846215840895     
          97          41  0.67385937143384500        1.0000000000000000       0.67385937143384500        180.21631746017366        215.33029660167750        180.21631746017366     
          98          41  0.56565128432927203        1.0000000000000000       0.56565128432927203        168.56607771470973        215.33029660167750        168.56607771470973     
          99          41  0.44869407617703927        1.0000000000000000       0.44869407617703927        155.97386255414753        215.33029660167750        155.97386255414753     
         100          41  0.32756549934633084        1.0000000000000000       0.32756549934633084        142.93253636619977        215.33029660167750        142.93253636619977     
           1          42  0.32756549934633084        1.0000000000000000       0.32756549934633084        142.93253636619977        215.33029660167750        142.93253636619977     
           2          42  0.44869407617703927        1.0000000000000000       0.44869407617703927        155.97386255414753        215.33029660167750        155.97386255414753     
           3          42  0.56565128432927203        1.0000000000000000       0.56565128432927203        168.56607771470973        215.33029660167750        168.56607771470973     
           4          42  0.67385937143384500        1.0000000000000000       0.67385937143384500        180.21631746017366        215.33029660167750        180.21631746017366     
           5          42  0.76908187249415727        1.0000000000000000       0.76908187249415727        190.46846215840895        215.33029660167750        190.46846215840895     
           6          42  0.84808790577522397        1.0000000000000000       0.84808790577522397        198.97465844827599        215.33029660167750        198.97465844827599     
           7          42  0.90918172346484494        1.0000000000000000       0.90918172346484494        205.55233339009345        215.33029660167750        205.55233339009345     
           8          42  0.95244729056584621        1.0000000000000000       0.95244729056584621        210.21052708834264        215.33029660167750        210.21052708834264     
           9          42  0.97965910070488060        1.0000000000000000       0.97965910070488060        213.14029066249606        215.33029660167750        213.14029066249606     
          10          42  0.99392962127768303        1.0000000000000000       0.99392962127768303        214.67672837629701        215.33029660167750        214.67672837629701     
          11          42  0.99923918208657836        1.0000000000000000       0.99923918208657836        215.24838302819904        215.33029660167750        215.24838302819904     
          12          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          13          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          14          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          15          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          16          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          17          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          18          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          19          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          20          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          21          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          22          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          23          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          24          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          25          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          26          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          27          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          28          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          29          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          30          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          31          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          32          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          33          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          34          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          35          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          36          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          37          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          38          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          39          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          40          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          41          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          42          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          43          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          44          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          45          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          46          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          47          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          48          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          49          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          50          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          51          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          52          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          53          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          54          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          55          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          56          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          57          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          58          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          59          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          60          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          61          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          62          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          63          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          64          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          65          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          66          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          67          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          68          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          69          42  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          70          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          71          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          72          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          73          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          74          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          75          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          76          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          77          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          78          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          79          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          80          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          81          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          82          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          83          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          84          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          85          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          86          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          87          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          88          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          89          42   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          90          42  0.99923918208657836        1.0000000000000000       0.99923918208657836        215.24838302819904        215.33029660167750        215.24838302819904     
          91          42  0.99392962127768303        1.0000000000000000       0.99392962127768303        214.67672837629701        215.33029660167750        214.67672837629701     
          92          42  0.97965910070488060        1.0000000000000000       0.97965910070488060        213.14029066249606        215.33029660167750        213.14029066249606     
          93          42  0.95244729056584621        1.0000000000000000       0.95244729056584621        210.21052708834264        215.33029660167750        210.21052708834264     
          94          42  0.90918172346484494        1.0000000000000000       0.90918172346484494        205.55233339009345        215.33029660167750        205.55233339009345     
          95          42  0.84808790577522397        1.0000000000000000       0.84808790577522397        198.97465844827599        215.33029660167750        198.97465844827599     
          96          42  0.76908187249415727        1.0000000000000000       0.76908187249415727        190.46846215840895        215.33029660167750        190.46846215840895     
          97          42  0.67385937143384500        1.0000000000000000       0.67385937143384500        180.21631746017366        215.33029660167750        180.21631746017366     
          98          42  0.56565128432927203        1.0000000000000000       0.56565128432927203        168.56607771470973        215.33029660167750        168.56607771470973     
          99          42  0.44869407617703927        1.0000000000000000       0.44869407617703927        155.97386255414753        215.33029660167750        155.97386255414753     
         100          42  0.32756549934633084        1.0000000000000000       0.32756549934633084        142.93253636619977        215.33029660167750        142.93253636619977     
           1          43  0.32756549934633084        1.0000000000000000       0.32756549934633084        142.93253636619977        215.33029660167750        142.93253636619977     
           2          43  0.44869407617703927        1.0000000000000000       0.44869407617703927        155.97386255414753        215.33029660167750        155.97386255414753     
           3          43  0.56565128432927203        1.0000000000000000       0.56565128432927203        168.56607771470973        215.33029660167750        168.56607771470973     
           4          43  0.67385937143384500        1.0000000000000000       0.67385937143384500        180.21631746017366        215.33029660167750        180.21631746017366     
           5          43  0.76908187249415727        1.0000000000000000       0.76908187249415727        190.46846215840895        215.33029660167750        190.46846215840895     
           6          43  0.84808790577522397        1.0000000000000000       0.84808790577522397        198.97465844827599        215.33029660167750        198.97465844827599     
           7          43  0.90918172346484494        1.0000000000000000       0.90918172346484494        205.55233339009345        215.33029660167750        205.55233339009345     
           8          43  0.95244729056584621        1.0000000000000000       0.95244729056584621        210.21052708834264        215.33029660167750        210.21052708834264     
           9          43  0.97965910070488060        1.0000000000000000       0.97965910070488060        213.14029066249606        215.33029660167750        213.14029066249606     
          10          43  0.99392962127768303        1.0000000000000000       0.99392962127768303        214.67672837629701        215.33029660167750        214.67672837629701     
          11          43  0.99923918208657836        1.0000000000000000       0.99923918208657836        215.24838302819904        215.33029660167750        215.24838302819904     
          12          43   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          13          43   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          14          43   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          15          43   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          16          43   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          17          43   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          18          43   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          19          43   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          20          43   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          21          43   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          22          43   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          23          43   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          24          43   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          25          43   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          26          43   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          27          43   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          28          43   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          29          43   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          30          43   1.0000000000000000        1.0000000000000000        1.0000000000000000        215.33029660167750        215.33029660167750        215.33029660167750     
          31          43  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          32          43  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          33          43  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          34          43  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          35          43  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          36          43  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          37          43  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          38          43  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          39          43  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          40          43  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          41          43  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          42          43  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          43          43  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          44          43  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          45          43  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          46          43  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          47          43  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          48          43  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          49          43  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          50          43  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          51          43  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          52          43  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          53          43  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          54          43  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          55          43  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          56          43  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          57          43  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          58          43  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          59          43  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          60          43  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          61          43  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
          62          43  0.99774696300384957       0.99774696300384957       0.99774696300384957        2.7610747501843349        2.7610747501843349        2.7610747501843349     
